alpha,phi,h
0.503572,0.434362,0.305250
0.257143,0.635100,0.378200
0.322449,0.084886,0.447300
0.396428,0.427262,0.566125
0.425714,0.473950,0.195380
0.279592,0.702529,0.256657
0.042857,0.586900,0.530725
0.228571,0.685817,0.304800
0.110714,0.773737,0.376588
0.559184,0.600900,0.427514
0.147619,0.425608,0.621733
0.421429,0.363600,0.347667
0.322449,0.634786,0.120629
0.271429,0.044140,0.524320
0.053572,0.589500,0.426500
0.240476,0.658575,0.322983
0.555556,0.746778,0.214700
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.340476,0.699258,0.299200
0.590476,0.421033,0.531967
0.436735,0.656286,0.179957
0.180000,0.792010,0.447500
0.214286,0.653025,0.118900
0.547619,0.560650,0.523067
0.228572,0.596183,0.434267
0.251429,0.452050,0.039640
0.271429,0.883200,0.216400
0.251429,0.575020,0.240020
0.177551,0.693664,0.186029
0.360714,0.796863,0.005275
0.491429,0.286740,0.180800
0.128571,0.762200,0.055120
0.506349,0.487689,0.348289
0.252381,0.626158,0.140433
0.617143,0.225190,0.227180
0.335715,0.918917,0.225667
0.504762,0.569650,0.401333
0.157143,0.907300,0.097940
0.537662,0.891182,0.230891
0.480000,0.123640,0.791620
0.264286,0.677425,0.117600
0.422857,0.428180,0.442540
0.657143,0.388100,0.503120
0.226191,0.543308,0.189267
0.447619,0.421400,0.381033
0.135714,0.357212,0.472550
0.100000,0.948875,0.294300
0.432653,0.518143,0.181757
0.208572,0.780830,0.378480
0.221429,0.612363,0.187000
0.196429,0.682350,0.298450
0.560000,0.558930,0.367300
0.302041,0.513079,0.383900
0.542857,0.634875,0.347450
0.309524,0.695192,0.270867
0.337143,0.618190,0.218560
0.654762,0.182992,0.299150
0.628571,0.700000,0.308800
0.209524,0.430400,0.578500
0.234286,0.405900,0.564080
0.192857,0.626017,0.072533
0.600000,0.662300,0.314833
0.288095,0.573033,0.466317
0.280952,0.626700,0.065700
0.225714,0.520370,0.396480
0.593651,0.499017,0.461844
0.234286,0.485170,0.140000
0.580000,0.184660,0.299180
0.178572,0.528833,0.208183
0.412245,0.647100,0.165771
0.442857,0.507617,0.049033
0.171429,0.231050,0.153000
0.719047,0.789483,0.031433
0.247619,0.347500,0.545333
0.561224,0.659814,0.369871
0.546429,0.538050,0.178550
0.157143,0.588000,0.579600
0.077551,0.612464,0.383300
0.107143,0.588925,0.515275
0.242857,0.896250,0.177467
0.165714,0.425250,0.181740
0.195238,0.169483,0.640650
0.440000,0.488500,0.131880
0.333333,0.517733,0.395533
0.068571,0.626560,0.117940
0.465714,0.672160,0.335360
0.309524,0.494867,0.476167
0.257143,0.613300,0.096150
0.207143,0.401637,0.186650
0.285714,0.530650,0.102800
0.171429,0.261000,0.683800
0.100000,0.398929,0.368500
0.507143,0.192075,0.239000
0.249351,0.463073,0.225436
0.142857,0.813813,0.098175
0.426190,0.728117,0.296250
0.564285,0.738700,0.301800
0.164286,0.282338,0.387600
0.400000,0.710550,0.332550
