alpha,phi,h
0.530612,0.788114,0.193071
0.667857,0.942725,0.364875
0.242857,0.628200,0.427375
0.595238,0.764550,0.109367
0.503572,0.456812,0.415225
0.497143,0.882090,0.356040
0.471429,0.674730,0.129080
0.484127,0.976778,0.268222
0.557142,0.942975,0.042800
0.354762,0.798775,0.415467
0.607142,0.581800,0.087450
0.342857,0.548867,0.472733
0.454762,0.882167,0.186650
0.371429,0.480800,0.260100
0.571429,0.856225,0.334450
0.390476,0.855758,0.106167
0.614286,0.888225,0.185300
0.376191,0.835767,0.172167
0.571429,0.554100,0.155400
0.552381,0.914400,0.326267
0.609524,0.986583,0.070900
0.612245,0.520821,0.329871
0.696429,0.857400,0.344250
0.602857,0.858840,0.045720
0.310714,0.518737,0.097425
0.733928,0.845106,0.047000
0.389285,0.926313,0.238225
0.400000,0.857808,0.038900
0.626786,0.868494,0.030975
0.525000,0.736925,0.260500
0.353061,0.724436,0.589271
0.490476,0.874233,0.410600
0.212987,0.580882,0.459200
0.450000,0.826875,0.359050
0.567857,0.910000,0.236550
0.607143,0.709350,0.265650
0.665714,0.710190,0.023220
0.402381,0.561742,0.191533
0.597619,0.639275,0.337333
0.535714,0.674850,0.283750
0.592857,0.285525,0.552600
0.602857,0.823740,0.099000
0.671429,0.948850,0.220300
0.582143,0.953137,0.125375
0.461905,0.831150,0.271433
0.597959,0.674964,0.211114
0.447619,0.940883,0.411900
0.565714,0.892160,0.216260
0.682857,0.658810,0.371960
0.385714,0.919917,0.349267
0.347619,0.983583,0.237667
0.666667,0.905983,0.059400
0.517143,0.896420,0.140420
0.519048,0.801267,0.359067
0.371429,0.513175,0.285250
0.511905,0.740050,0.055450
0.657143,0.688450,0.266800
0.458929,0.765419,0.386687
0.642857,0.619175,0.538200
0.576191,0.932383,0.220233
0.335714,0.681005,0.144030
0.502381,0.847267,0.097333
0.453572,0.692638,0.137050
0.714286,0.897250,0.122300
0.775510,0.854000,0.273400
0.539286,0.937850,0.156975
0.631429,0.758290,0.071760
0.695238,0.858300,0.427533
0.628571,0.928662,0.109100
0.633333,0.846650,0.177933
0.548052,0.786941,0.396355
0.414286,0.616800,0.374800
0.361905,0.710350,0.312167
0.471428,0.946800,0.159114
0.522857,0.967100,0.178940
0.417857,0.899338,0.311400
0.838095,0.995383,0.290733
0.385714,0.917783,0.025767
0.389286,0.582600,0.219275
0.535714,0.815575,0.269433
0.638095,0.772800,0.046033
0.491429,0.809130,0.228020
0.314286,0.857810,0.159920
0.621428,0.816300,0.203175
0.100000,0.802050,0.742240
0.392857,0.846900,0.032250
0.657142,0.783075,0.178700
0.603175,0.918450,0.206422
0.682143,0.952375,0.359375
0.521428,0.947808,0.143850
0.322857,0.707320,0.487140
0.683674,0.814207,0.433986
0.432653,0.818293,0.395971
0.602857,0.884490,0.239080
0.421429,0.774763,0.322275
0.371429,0.753500,0.458600
0.564286,0.592537,0.183000
0.657143,0.939267,0.146900
0.225714,0.816880,0.372380
0.571429,0.992283,0.055633
