alpha,phi,h
0.182143,0.650900,0.288625
0.418367,0.715536,0.171429
0.121428,0.894325,0.244050
0.197619,0.612608,0.183550
0.403571,0.280025,0.347875
0.046753,0.756045,0.463418
0.196429,0.729413,0.268925
0.304762,0.879192,0.433950
0.300000,0.945625,0.090100
0.275000,0.961075,0.248000
0.151020,0.859086,0.159986
0.354286,0.950710,0.087540
0.128571,0.910717,0.159200
0.271429,0.707888,0.202175
0.085714,0.927380,0.289020
0.328571,0.706550,0.335000
0.233333,0.225133,0.096267
0.571429,0.632150,0.411400
0.133333,0.894067,0.407467
0.141071,0.595687,0.156125
0.532143,0.967638,0.083650
0.445714,0.748000,0.219080
0.433333,0.831100,0.097133
0.314286,0.846500,0.286757
0.450000,0.728017,0.176250
0.571429,0.742425,0.385900
0.389285,0.926313,0.238225
0.238095,0.979317,0.448367
0.185714,0.811664,0.045857
0.414286,0.718200,0.306300
0.138095,0.705400,0.118867
0.321429,0.726750,0.348925
0.239285,0.528925,0.280975
0.075000,0.866838,0.128500
0.271429,0.803175,0.278600
0.109524,0.870194,0.286967
0.335715,0.918917,0.225667
0.152381,0.781258,0.049100
0.185714,0.276140,0.874340
0.277143,0.962570,0.067560
0.225714,0.817080,0.209840
0.025714,0.969240,0.255080
0.076786,0.491912,0.600200
0.209524,0.883433,0.030533
0.197959,0.780079,0.347614
0.166667,0.800750,0.024167
0.147619,0.992067,0.098067
0.211905,0.473633,0.275833
0.420000,0.894970,0.262940
0.300000,0.916330,0.113300
0.092858,0.913725,0.198500
0.311429,0.853690,0.177020
0.257143,0.922050,0.354025
0.269841,0.693778,0.481822
0.404082,0.687829,0.297429
0.228572,0.715475,0.311750
0.347143,0.569995,0.077780
0.375000,0.856375,0.288650
0.288572,0.943200,0.088020
0.328571,0.790550,0.099050
0.259183,0.498300,0.508500
0.242857,0.894112,0.156300
0.192857,0.905125,0.266450
0.233334,0.973433,0.034533
0.457143,0.598150,0.140720
0.388095,0.884192,0.213933
0.131428,0.754600,0.247240
0.057143,0.740150,0.862900
0.414286,0.877071,0.279700
0.457143,0.792767,0.082889
0.200000,0.592179,0.228929
0.235714,0.554300,0.128650
0.180953,0.784983,0.277633
0.131169,0.907768,0.108527
0.185715,0.870575,0.475920
0.271429,0.874133,0.153767
0.267857,0.904288,0.066525
0.057143,0.848450,0.016900
0.479592,0.715829,0.168100
0.171428,0.845717,0.149533
0.211905,0.815058,0.248833
0.202041,0.943214,0.217614
0.197143,0.593360,0.151700
0.128572,0.818525,0.320500
0.250000,0.859400,0.073300
0.547619,0.864675,0.099083
0.365714,0.889430,0.273160
0.476191,0.843317,0.070600
0.280952,0.723350,0.178067
0.419047,0.646950,0.337633
0.130357,0.843063,0.336950
0.291429,0.895400,0.093540
0.259184,0.653000,0.110000
0.200000,0.886030,0.156420
0.214285,0.779783,0.076733
0.466667,0.913150,0.124867
0.360000,0.631290,0.170200
0.368571,0.726060,0.415000
0.547619,0.841050,0.154067
0.214286,0.801920,0.057380
