alpha,phi,h
0.168571,0.724330,0.501820
0.757143,0.827050,0.007800
0.371429,0.817225,0.383900
0.325714,0.839310,0.306780
0.696429,0.518537,0.309050
0.526531,0.777957,0.871029
0.436735,0.960879,0.051900
0.745238,0.888233,0.793967
0.533333,0.965383,0.523567
0.371428,0.486375,0.507025
0.500000,0.760390,0.741080
0.514286,0.794575,0.914875
0.428571,0.613450,0.613600
0.673809,0.803650,0.878667
0.300000,0.931650,0.432250
0.510714,0.944400,0.941050
0.640000,0.704870,0.529380
0.526191,0.724908,0.697817
0.565306,0.741350,0.592214
0.578572,0.940258,0.163950
0.335714,0.887550,0.491350
0.639286,0.771488,0.349525
0.390476,0.940083,0.701533
0.620000,0.902140,0.591160
0.157143,0.529950,0.738200
0.703572,0.829138,0.259125
0.407142,0.956550,0.192925
0.428572,0.776500,0.693183
0.376190,0.687217,0.268983
0.496825,0.796272,0.359511
0.444444,0.809306,0.316133
0.302381,0.964500,0.346083
0.323810,0.850800,0.407267
0.314286,0.965386,0.878871
0.380000,0.770990,0.383020
0.580952,0.828733,0.503567
0.710204,0.553386,0.596129
0.391836,0.751943,0.486286
0.519047,0.957692,0.077917
0.364286,0.751650,0.470125
0.414286,0.325917,0.655567
0.685714,0.856220,0.770820
0.650000,0.952825,0.921300
0.390476,0.806425,0.583033
0.592857,0.688437,0.554550
0.614286,0.941667,0.539033
0.357143,0.861675,0.436833
0.695238,0.759750,0.204533
0.617143,0.498860,0.468140
0.500000,0.913863,0.362625
0.571428,0.732733,0.169400
0.510390,0.853723,0.537536
0.614286,0.828750,0.688650
0.485714,0.956417,0.701233
0.605714,0.795640,0.459760
0.500000,0.915675,0.493500
0.365714,0.494520,0.607440
0.705714,0.894620,0.180580
0.364286,0.814437,0.412825
0.604762,0.955533,0.500550
0.720408,0.951736,0.108443
0.714286,0.906300,0.741200
0.489796,0.482900,0.421214
0.742857,0.956393,0.378714
0.480000,0.800680,0.543260
0.550000,0.896287,0.466725
0.425000,0.928025,0.447550
0.332143,0.507250,0.461650
0.678572,0.824575,0.356200
0.614286,0.913300,0.769800
0.346429,0.696725,0.421300
0.360714,0.884900,0.365450
0.528571,0.627250,0.664100
0.605714,0.949420,0.475220
0.582143,0.848988,0.350375
0.480000,0.951300,0.321960
0.850000,0.501200,0.466725
0.410714,0.639637,0.531775
0.648571,0.763200,0.926600
0.378572,0.840050,0.640800
0.782143,0.621012,0.747000
0.679592,0.836743,0.381843
0.459524,0.497275,0.565100
0.792857,0.724575,0.695000
0.664286,0.939658,0.145817
0.392857,0.945800,0.540500
0.552381,0.777867,0.597167
0.695238,0.833767,0.329250
0.426786,0.821213,0.422325
0.367857,0.470750,0.495900
0.357143,0.877900,0.328550
0.234286,0.929890,0.767480
0.483673,0.967107,0.154943
0.549206,0.954367,0.509256
0.447619,0.929100,0.247867
0.414286,0.435690,0.536600
0.432143,0.881188,0.583875
0.457143,0.410200,0.603900
0.557143,0.834100,0.882100
0.357143,0.794680,0.437060
