alpha,phi,h
0.057142,0.814175,0.326050
0.122857,0.717500,0.164220
0.117143,0.946840,0.035000
0.211905,0.888992,0.387367
0.414286,0.732070,0.063880
0.046753,0.756045,0.463418
0.322449,0.749300,0.353686
0.304762,0.879192,0.433950
0.121429,0.846242,0.138183
0.390476,0.866125,0.179833
0.148980,0.709607,0.656114
0.228572,0.793440,0.579620
0.542857,0.518850,0.325800
0.148571,0.959460,0.311280
0.014286,0.903617,0.433200
0.125000,0.798100,0.193325
0.207143,0.962225,0.213400
0.177143,0.924580,0.017920
0.238095,0.782950,0.139133
0.239286,0.731000,0.190350
0.269388,0.918293,0.450557
0.164286,0.596508,0.308117
0.148571,0.976370,0.024730
0.178571,0.704587,0.174200
0.239286,0.581100,0.109725
0.300000,0.840367,0.253800
0.280000,0.589940,0.221700
0.274286,0.856800,0.252940
0.089796,0.759614,0.223200
0.164286,0.722558,0.087650
0.321429,0.951750,0.425525
0.328571,0.936500,0.123675
0.120000,0.766150,0.682560
0.228571,0.756843,0.054429
0.044643,0.871081,0.035100
0.237143,0.946250,0.031220
0.014286,0.784050,0.049833
0.051429,0.735810,0.685760
0.410714,0.873725,0.472575
0.277143,0.962570,0.067560
0.085714,0.640750,0.694700
0.192857,0.863500,0.437088
0.220000,0.958550,0.252920
0.209524,0.883433,0.030533
0.280000,0.651550,0.123240
0.108163,0.977236,0.225729
0.471429,0.632300,0.452750
0.291429,0.935660,0.450300
0.364286,0.510687,0.072900
0.500000,0.808450,0.024800
0.271428,0.916310,0.451820
0.292857,0.955575,0.068417
0.276190,0.802767,0.288900
0.274286,0.721490,0.179040
0.104762,0.921267,0.731400
0.334286,0.705850,0.482000
0.210714,0.950612,0.200787
0.400000,0.762760,0.265060
0.260000,0.409490,0.175980
0.288889,0.769639,0.467956
0.085714,0.794550,0.824750
0.359184,0.638636,0.609529
0.131429,0.719850,0.458800
0.340816,0.787293,0.444086
0.353061,0.902879,0.243200
0.178571,0.970600,0.201900
0.131428,0.754600,0.247240
0.277143,0.840760,0.083860
0.414286,0.877071,0.279700
0.185714,0.814200,0.001600
0.300000,0.640937,0.366525
0.333333,0.810900,0.073533
0.436735,0.886679,0.431414
0.160714,0.572231,0.072938
0.522857,0.967100,0.178940
0.285714,0.451738,0.332000
0.378571,0.700087,0.167100
0.195238,0.469867,0.204367
0.150000,0.779025,0.363525
0.509524,0.923483,0.147400
0.092857,0.781875,0.124300
0.225000,0.888950,0.308000
0.302857,0.816610,0.258120
0.085714,0.973980,0.177820
0.100000,0.802050,0.742240
0.091071,0.821244,0.273637
0.250000,0.896933,0.289417
0.034694,0.939014,0.293771
0.040000,0.935850,0.311820
0.180357,0.758244,0.415975
0.150000,0.521250,0.400650
0.214285,0.924475,0.191650
0.214286,0.644300,0.414500
0.203571,0.734225,0.314125
0.128572,0.812775,0.337250
0.333334,0.656633,0.414983
0.180953,0.944683,0.059433
0.228571,0.922875,0.188850
0.295238,0.924817,0.234300
0.476190,0.926917,0.097233
