alpha,phi,h
0.371428,0.793138,0.425900
0.278571,0.847375,0.904600
0.240000,0.096080,0.679260
0.316326,0.478829,0.430214
0.028571,0.809490,0.949820
0.557142,0.684425,0.932900
0.147619,0.748400,0.537467
0.421429,0.853200,0.740900
0.157143,0.539300,0.519800
0.253571,0.567025,0.887375
0.592857,0.419100,0.522125
0.019048,0.507617,0.323400
0.325000,0.842500,0.688000
0.347619,0.914650,0.625200
0.404762,0.443867,0.506783
0.407143,0.906100,0.068100
0.466667,0.687800,0.575000
0.171429,0.832542,0.709100
0.189286,0.292212,0.843750
0.164286,0.655450,0.725650
0.385714,0.820900,0.500029
0.119047,0.805383,0.502550
0.153061,0.933071,0.075571
0.442857,0.510800,0.877200
0.176191,0.842917,0.543933
0.342857,0.793225,0.670000
0.335714,0.875800,0.398950
0.320000,0.918960,0.327760
0.394286,0.548740,0.643720
0.240816,0.872507,0.678086
0.342857,0.903700,0.351000
0.302381,0.964500,0.346083
0.171428,0.933817,0.740367
0.147619,0.627867,0.567200
0.164286,0.953883,0.389267
0.224490,0.656500,0.839229
0.094286,0.614680,0.564420
0.228571,0.583742,0.843300
0.371429,0.761714,0.493986
0.307143,0.899100,0.607900
0.590476,0.479983,0.574733
0.338095,0.958042,0.938667
0.271428,0.813425,0.473600
0.085714,0.727142,0.452517
0.226191,0.543308,0.189267
0.071429,0.882807,0.555300
0.338095,0.819308,0.348117
0.642857,0.518967,0.602333
0.204082,0.860757,0.560943
0.208572,0.780830,0.378480
0.509524,0.287517,0.750900
0.397143,0.852760,0.030760
0.324490,0.861971,0.710786
0.471428,0.783886,0.522971
0.605714,0.816670,0.248220
0.500000,0.915675,0.493500
0.421428,0.547000,0.780000
0.019047,0.691450,0.753033
0.523809,0.712567,0.450833
0.425000,0.601225,0.892600
0.047619,0.818500,0.790533
0.180952,0.656283,0.191233
0.380953,0.860517,0.933367
0.091428,0.801170,0.739920
0.598413,0.610194,0.560589
0.550000,0.896287,0.466725
0.157143,0.916350,0.556500
0.452381,0.554283,0.597050
0.428571,0.885908,0.680000
0.308571,0.966820,0.966760
0.425000,0.785525,0.491100
0.375000,0.627600,0.603600
0.253571,0.953287,0.512525
0.340000,0.903500,0.579020
0.385715,0.849925,0.659350
0.139286,0.811262,0.580250
0.351428,0.963770,0.665800
0.505714,0.766220,0.575620
0.288571,0.953900,0.417180
0.046429,0.522225,0.614700
0.010715,0.902050,0.815875
0.057143,0.500150,0.320200
0.317460,0.651467,0.719556
0.589286,0.831738,0.552925
0.071429,0.876250,0.688100
0.571429,0.670708,0.578367
0.414285,0.481750,0.767950
0.166667,0.794100,0.308033
0.297143,0.924690,0.326340
0.407143,0.725500,0.824217
0.108571,0.735610,0.579440
0.278571,0.702200,0.353050
0.080952,0.912017,0.527417
0.114285,0.413688,0.863725
0.250000,0.894481,0.900487
0.323809,0.779867,0.633167
0.573470,0.734307,0.651257
0.208163,0.825393,0.457214
0.279592,0.806921,0.421600
0.071429,0.459200,0.546300
