alpha,phi,h
0.183333,0.373700,0.437750
0.278571,0.847375,0.904600
0.128571,0.766131,0.403900
0.102857,0.838100,0.443200
0.414286,0.732070,0.063880
0.130952,0.988975,0.370250
0.038095,0.961239,0.487178
0.253572,0.891863,0.065575
0.385714,0.905017,0.146167
0.291429,0.698020,0.290700
0.148980,0.709607,0.656114
0.500000,0.798425,0.095900
0.247619,0.872817,0.408133
0.148571,0.959460,0.311280
0.085714,0.927380,0.289020
0.390476,0.855758,0.106167
0.100000,0.840500,0.310920
0.423809,0.486200,0.343833
0.235714,0.908763,0.333425
0.280952,0.916975,0.137250
0.228572,0.690933,0.410533
0.222857,0.677660,0.244180
0.289286,0.752175,0.491000
0.314286,0.846500,0.286757
0.242857,0.204750,0.124500
0.212245,0.854979,0.458814
0.023810,0.835567,0.239833
0.238095,0.979317,0.448367
0.128571,0.211650,0.447400
0.242857,0.695050,0.188075
0.200000,0.984850,0.411600
0.121428,0.938417,0.228567
0.192857,0.850125,0.101800
0.037143,0.877920,0.461380
0.257143,0.506350,0.277567
0.380357,0.830412,0.078950
0.335715,0.918917,0.225667
0.107143,0.977400,0.474425
0.185714,0.276140,0.874340
0.350000,0.836375,0.372100
0.257143,0.829633,0.018367
0.602857,0.823740,0.099000
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.312245,0.671171,0.313686
0.173809,0.817600,0.293733
0.295238,0.892583,0.199433
0.100000,0.948875,0.294300
0.207143,0.783650,0.551900
0.300000,0.916330,0.113300
0.105714,0.834190,0.370100
0.292857,0.955575,0.068417
0.257143,0.922050,0.354025
0.335714,0.993725,0.866850
0.192857,0.932450,0.169650
0.317857,0.971012,0.411150
0.188571,0.776490,0.174020
0.326190,0.919792,0.392933
0.288572,0.943200,0.088020
0.305714,0.931540,0.518320
0.114286,0.887507,0.199429
0.285714,0.657900,0.441200
0.311429,0.815700,0.577980
0.550000,0.847450,0.111200
0.252381,0.948867,0.344867
0.178571,0.970600,0.201900
0.271429,0.921550,0.072875
0.167347,0.803757,0.845343
0.108929,0.800400,0.097963
0.697619,0.707292,0.220417
0.297619,0.901467,0.552117
0.378572,0.976150,0.345150
0.146429,0.931425,0.309375
0.290476,0.820983,0.569333
0.142857,0.719175,0.160125
0.385714,0.724467,0.112433
0.140817,0.742264,0.284971
0.164286,0.870450,0.233867
0.288571,0.953900,0.417180
0.109524,0.924633,0.298033
0.257142,0.698300,0.155200
0.202041,0.943214,0.217614
0.225000,0.895225,0.196450
0.204762,0.864217,0.401783
0.250000,0.859400,0.073300
0.163265,0.750529,0.095857
0.274603,0.610350,0.249533
0.364286,0.852575,0.364400
0.481633,0.780257,0.131743
0.180357,0.758244,0.415975
0.322857,0.707320,0.487140
0.319048,0.897625,0.241683
0.235714,0.981175,0.150150
0.185715,0.726350,0.298350
0.214286,0.962933,0.067200
0.167857,0.636200,0.433575
0.482857,0.951840,0.096040
0.416071,0.961931,0.078987
0.547619,0.841050,0.154067
0.215873,0.941650,0.325122
