alpha,phi,h
0.218572,0.927875,0.124760
0.207143,0.936338,0.018650
0.505714,0.937080,0.227320
0.197619,0.612608,0.183550
0.354286,0.723725,0.098160
0.334286,0.846690,0.310720
0.190476,0.494633,0.083333
0.354762,0.905242,0.200725
0.200000,0.053125,0.390000
0.171429,0.991292,0.032400
0.148980,0.709607,0.656114
0.185714,0.926650,0.308033
0.114286,0.863200,0.296000
0.166667,0.882200,0.230667
0.290476,0.711350,0.132433
0.133333,0.682100,0.123600
0.502857,0.696530,0.183480
0.114286,0.927894,0.301638
0.452381,0.977833,0.051850
0.642857,0.754300,0.258400
0.375000,0.603212,0.289100
0.180952,0.928525,0.077100
0.433333,0.831100,0.097133
0.157143,0.874268,0.052000
0.242857,0.204750,0.124500
0.385714,0.666650,0.196000
0.280000,0.589940,0.221700
0.264286,0.642825,0.327400
0.404082,0.550936,0.101629
0.161905,0.888183,0.284533
0.285714,0.936675,0.043500
0.180000,0.844550,0.348780
0.150000,0.800450,0.078900
0.047619,0.849900,0.015500
0.494286,0.807370,0.038060
0.338095,0.839042,0.159117
0.128572,0.627675,0.210100
0.357143,0.943230,0.218660
0.236905,0.961871,0.092425
0.301785,0.847631,0.186638
0.078572,0.635763,0.355050
0.428572,0.663683,0.303117
0.366667,0.597100,0.394133
0.680953,0.653450,0.059333
0.453571,0.757300,0.086638
0.253968,0.877611,0.355067
0.196429,0.820925,0.282187
0.322857,0.754270,0.191340
0.157143,0.860000,0.083800
0.285714,0.660750,0.236900
0.428571,0.740000,0.118700
0.552381,0.893617,0.063100
0.304762,0.957933,0.126733
0.274286,0.721490,0.179040
0.178572,0.764458,0.424333
0.207143,0.936150,0.224375
0.210714,0.950612,0.200787
0.326190,0.919792,0.392933
0.105714,0.732230,0.228480
0.238095,0.954392,0.033400
0.321429,0.848483,0.055133
0.414286,0.473383,0.186767
0.204082,0.719029,0.289514
0.340816,0.787293,0.444086
0.107143,0.993050,0.098200
0.276191,0.745617,0.096333
0.282857,0.893020,0.372180
0.080953,0.903217,0.217700
0.025714,0.770100,0.518800
0.255357,0.789344,0.311837
0.147619,0.770700,0.390400
0.109524,0.809467,0.160800
0.210714,0.842888,0.473325
0.448571,0.936180,0.052780
0.142857,0.719175,0.160125
0.271429,0.874133,0.153767
0.273016,0.909761,0.348033
0.195238,0.469867,0.204367
0.235714,0.933275,0.122400
0.080952,0.871650,0.199433
0.333334,0.907458,0.231000
0.300000,0.664142,0.127367
0.438571,0.812070,0.103840
0.252381,0.926483,0.330400
0.090476,0.711108,0.011200
0.163265,0.750529,0.095857
0.285714,0.520137,0.192350
0.185714,0.887333,0.204333
0.280952,0.723350,0.178067
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.141270,0.896661,0.228411
0.334286,0.468020,0.120180
0.292857,0.952750,0.119950
0.476190,0.602650,0.225167
0.128571,0.800212,0.245850
0.261905,0.886817,0.197417
0.207143,0.906400,0.163050
0.114286,0.924179,0.142600
0.214286,0.801920,0.057380
