alpha,phi,h
0.121428,0.817575,0.288150
0.141071,0.550056,0.111825
0.528571,0.882675,0.169500
0.285714,0.385000,0.236200
0.354286,0.723725,0.098160
0.046753,0.756045,0.463418
0.047619,0.546633,0.482600
0.280952,0.958300,0.159867
0.300000,0.945625,0.090100
0.171429,0.991292,0.032400
0.228571,0.558283,0.281733
0.214286,0.704617,0.133500
0.148572,0.707180,0.369620
0.492857,0.889075,0.239833
0.085714,0.927380,0.289020
0.259524,0.524842,0.261033
0.207143,0.962225,0.213400
0.228572,0.947750,0.339133
0.267857,0.933288,0.077250
0.235714,0.690450,0.196250
0.257143,0.956400,0.008700
0.345238,0.953125,0.178900
0.433333,0.831100,0.097133
0.292857,0.906900,0.345700
0.604762,0.924117,0.101467
0.040476,0.767033,0.352000
0.388571,0.841450,0.047120
0.082857,0.937840,0.214120
0.404082,0.550936,0.101629
0.153571,0.369413,0.363050
0.103571,0.732025,0.247963
0.180000,0.844550,0.348780
0.528571,0.882675,0.169500
0.200000,0.581025,0.361700
0.528571,0.842225,0.208933
0.309524,0.536633,0.071283
0.322449,0.635893,0.091586
0.090476,0.813625,0.299183
0.123809,0.843450,0.110778
0.301785,0.847631,0.186638
0.537143,0.870790,0.184980
0.025714,0.969240,0.255080
0.366667,0.597100,0.394133
0.517857,0.855575,0.114600
0.312245,0.671171,0.313686
0.069388,0.985279,0.249414
0.196429,0.820925,0.282187
0.153571,0.609237,0.304725
0.271429,0.847463,0.099225
0.142857,0.653880,0.123220
0.214285,0.358350,0.279225
0.461905,0.612117,0.045133
0.479592,0.800650,0.194743
0.274286,0.721490,0.179040
0.419048,0.582767,0.104000
0.092857,0.911500,0.350100
0.376190,0.864592,0.020833
0.261905,0.783608,0.109167
0.152381,0.499817,0.104500
0.242857,0.204750,0.124500
0.420408,0.818529,0.060029
0.409524,0.885300,0.267600
0.314286,0.614100,0.097157
0.339286,0.847263,0.046175
0.107143,0.993050,0.098200
0.188572,0.902740,0.036260
0.400000,0.712150,0.295800
0.357143,0.804688,0.017900
0.108929,0.800400,0.097963
0.142857,0.985450,0.012400
0.147619,0.770700,0.390400
0.046428,0.971088,0.096550
0.280952,0.931150,0.056933
0.160714,0.572231,0.072938
0.254286,0.825880,0.345960
0.142857,0.801987,0.365300
0.378571,0.700087,0.167100
0.378572,0.581750,0.113650
0.083929,0.718019,0.262650
0.153571,0.757437,0.033650
0.206123,0.769171,0.061043
0.130952,0.968958,0.053967
0.500000,0.794075,0.113600
0.314286,0.909600,0.165850
0.147619,0.818183,0.266467
0.282857,0.777600,0.377120
0.157143,0.867350,0.349750
0.395238,0.669983,0.063467
0.357143,0.593850,0.069700
0.180357,0.758244,0.415975
0.496429,0.666663,0.152350
0.100000,0.797230,0.492640
0.125000,0.924237,0.284900
0.389286,0.714900,0.503125
0.485714,0.771300,0.028600
0.310000,0.833680,0.137650
0.482857,0.951840,0.096040
0.109524,0.641083,0.099333
0.279592,0.806921,0.421600
0.226531,0.827457,0.325243
