alpha,phi,h
0.068571,0.697440,0.192120
0.122857,0.717500,0.164220
0.171429,0.983770,0.053120
0.210714,0.708250,0.296300
0.130952,0.798167,0.219167
0.046753,0.756045,0.463418
0.430953,0.699417,0.079683
0.214286,0.764733,0.065600
0.121429,0.846242,0.138183
0.454286,0.701900,0.081680
0.228571,0.578592,0.183567
0.511429,0.180380,0.250040
0.296428,0.700900,0.568025
0.195238,0.486350,0.430500
0.014286,0.903617,0.433200
0.253572,0.609250,0.414775
0.157143,0.747533,0.112700
0.228572,0.947750,0.339133
0.238095,0.782950,0.139133
0.014286,0.583000,0.993600
0.194285,0.798190,0.048740
0.123809,0.737367,0.186967
0.014285,0.897650,0.404350
0.292857,0.906900,0.345700
0.114285,0.791825,0.093700
0.242857,0.679317,0.233900
0.388571,0.841450,0.047120
0.178571,0.901212,0.040100
0.097143,0.815255,0.215470
0.332143,0.867013,0.214000
0.265714,0.806030,0.095660
0.221429,0.755725,0.206750
0.239285,0.528925,0.280975
0.037143,0.877920,0.461380
0.019047,0.915392,0.336950
0.309524,0.536633,0.071283
0.014286,0.784050,0.049833
0.090476,0.813625,0.299183
0.185714,0.276140,0.874340
0.166071,0.921388,0.224475
0.135714,0.847337,0.285150
0.025714,0.969240,0.255080
0.211905,0.963258,0.489667
0.051020,0.604071,0.106857
0.190476,0.912092,0.635833
0.264286,0.915787,0.313500
0.110715,0.656012,0.127375
0.035715,0.596875,0.275700
0.096429,0.876400,0.312050
0.140816,0.763829,0.193200
0.066667,0.942450,0.346150
0.242857,0.547750,0.298500
0.142857,0.761467,0.326867
0.042857,0.556675,0.686450
0.014286,0.733450,0.118800
0.285715,0.753810,0.598200
0.188571,0.776490,0.174020
0.110204,0.337736,0.219343
0.207143,0.899392,0.412167
0.000000,0.754750,0.338100
0.385715,0.751533,0.248100
0.242857,0.894112,0.156300
0.311429,0.815700,0.577980
0.185714,0.919870,0.274820
0.205714,0.833750,0.460300
0.094286,0.657970,0.294700
0.131428,0.754600,0.247240
0.100000,0.811367,0.569267
0.057143,0.876900,0.383633
0.092857,0.821550,0.269850
0.278571,0.734675,0.187433
0.378572,0.976150,0.345150
0.140000,0.754580,0.396680
0.234286,0.793760,0.256180
0.091429,0.758000,0.102220
0.119048,0.713067,0.220333
0.328571,0.681142,0.115167
0.308163,0.788921,0.043700
0.235714,0.933275,0.122400
0.066667,0.909000,0.380600
0.206123,0.769171,0.061043
0.204762,0.707367,0.098033
0.357143,0.528467,0.547800
0.128572,0.818525,0.320500
0.100000,0.802050,0.742240
0.091071,0.821244,0.273637
0.046428,0.761413,0.151400
0.034694,0.939014,0.293771
0.157143,0.858517,0.025633
0.180357,0.758244,0.415975
0.157143,0.832942,0.057383
0.100000,0.797230,0.492640
0.130952,0.698025,0.134583
0.317857,0.927512,0.261075
0.278571,0.914850,0.208650
0.114286,0.905200,0.070067
0.237143,0.689500,0.174040
0.368571,0.726060,0.415000
0.114286,0.924179,0.142600
0.204762,0.874200,0.212333
