alpha,phi,h
0.308571,0.778990,0.283660
0.550000,0.967275,0.014150
0.447143,0.581965,0.280790
0.242857,0.591550,0.056100
0.250000,0.505200,0.424033
0.302381,0.954175,0.038900
0.322449,0.749300,0.353686
0.519048,0.226833,0.547700
0.409524,0.708517,0.256333
0.182143,0.885531,0.218900
0.314286,0.897550,0.028350
0.342857,0.548867,0.472733
0.128571,0.910717,0.159200
0.185714,0.875950,0.352171
0.154762,0.778533,0.027283
0.055102,0.494471,0.111643
0.128572,0.883650,0.271750
0.180000,0.939390,0.136660
0.114286,0.697100,0.104800
0.350000,0.949050,0.091550
0.114286,0.765725,0.297900
0.120000,0.908470,0.386000
0.557143,0.648533,0.385600
0.125000,0.898262,0.242538
0.357143,0.614437,0.166250
0.322449,0.908371,0.063700
0.471429,0.888212,0.069500
0.148980,0.917071,0.206271
0.371429,0.871200,0.256900
0.380000,0.561060,0.038600
0.030612,0.751986,0.181614
0.242857,0.901400,0.096300
0.217857,0.506163,0.299525
0.236735,0.863764,0.098971
0.442857,0.924100,0.011500
0.192857,0.563042,0.322267
0.410204,0.587886,0.303429
0.152381,0.781258,0.049100
0.283673,0.863057,0.018014
0.361905,0.685150,0.466867
0.257143,0.601925,0.536125
0.428572,0.663683,0.303117
0.211905,0.963258,0.489667
0.051020,0.604071,0.106857
0.191429,0.264820,0.631400
0.166667,0.800750,0.024167
0.020000,0.824680,0.436300
0.181633,0.789457,0.084843
0.340000,0.936170,0.251840
0.208572,0.780830,0.378480
0.333333,0.755667,0.273500
0.307143,0.879138,0.166350
0.517143,0.896420,0.140420
0.269841,0.693778,0.481822
0.219643,0.900544,0.031650
0.164286,0.757975,0.152675
0.314286,0.924283,0.193167
0.458929,0.765419,0.386687
0.146429,0.888262,0.269250
0.489286,0.931037,0.076475
0.228572,0.758400,0.443975
0.091428,0.857790,0.425680
0.204082,0.719029,0.289514
0.388571,0.821430,0.222240
0.207143,0.912450,0.193733
0.094286,0.657970,0.294700
0.354286,0.656480,0.238520
0.142857,0.358000,0.488850
0.530952,0.694025,0.328483
0.300000,0.819700,0.115920
0.435714,0.441725,0.520350
0.220000,0.541300,0.300080
0.200000,0.668637,0.104175
0.131169,0.907768,0.108527
0.248572,0.608620,0.058020
0.285714,0.451738,0.332000
0.471429,0.953220,0.103240
0.385714,0.865750,0.062000
0.228571,0.625720,0.348660
0.388571,0.735990,0.181720
0.257142,0.698300,0.155200
0.202041,0.943214,0.217614
0.139286,0.787125,0.317775
0.171428,0.794725,0.110775
0.228571,0.953383,0.226500
0.219047,0.925467,0.111267
0.250000,0.896933,0.289417
0.133333,0.912817,0.265267
0.278571,0.641450,0.323750
0.180357,0.758244,0.415975
0.557143,0.977300,0.083067
0.407143,0.787725,0.053250
0.428571,0.642587,0.375475
0.248571,0.931220,0.051580
0.249351,0.463073,0.225436
0.333334,0.656633,0.414983
0.040476,0.957542,0.163383
0.228571,0.922875,0.188850
0.279592,0.806921,0.421600
0.139285,0.801713,0.248925
