alpha,phi,h
0.168571,0.724330,0.501820
0.260714,0.876962,0.307075
0.335714,0.516375,0.432475
0.295918,0.885943,0.465686
0.117857,0.891875,0.916450
0.069841,0.811861,0.417900
0.228571,0.838450,0.493100
0.234286,0.871950,0.465920
0.607143,0.575225,0.513650
0.469388,0.878871,0.737129
0.314286,0.897550,0.028350
0.464286,0.804475,0.051250
0.128571,0.910717,0.159200
0.491428,0.849160,0.438080
0.374286,0.857910,0.428860
0.253572,0.609250,0.414775
0.283928,0.877206,0.467213
0.323214,0.826794,0.581387
0.273810,0.901617,0.289900
0.367532,0.726595,0.473155
0.335714,0.887550,0.491350
0.167857,0.727450,0.488125
0.289286,0.752175,0.491000
0.196429,0.754288,0.088125
0.177551,0.930343,0.588186
0.271428,0.938100,0.528120
0.335714,0.875800,0.398950
0.114286,0.815050,0.719400
0.128572,0.858650,0.499600
0.500000,0.827220,0.398060
0.342857,0.903700,0.351000
0.302381,0.964500,0.346083
0.166071,0.741938,0.307088
0.147619,0.627867,0.567200
0.271429,0.803175,0.278600
0.257143,0.930550,0.350400
0.335715,0.918917,0.225667
0.090476,0.813625,0.299183
0.237143,0.708810,0.827340
0.307143,0.899100,0.607900
0.590476,0.479983,0.574733
0.264286,0.677425,0.117600
0.220000,0.958550,0.252920
0.350000,0.382500,0.418700
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.338095,0.819308,0.348117
0.362857,0.846710,0.676240
0.364286,0.510687,0.072900
0.040000,0.499300,0.584000
0.222449,0.494064,0.749957
0.178571,0.953950,0.318175
0.142857,0.761467,0.326867
0.224490,0.739521,0.443286
0.037500,0.899863,0.410150
0.171429,0.832050,0.353100
0.421429,0.809525,0.260450
0.149350,0.620645,0.607909
0.523809,0.712567,0.450833
0.150000,0.964200,0.112412
0.071429,0.859400,0.690800
0.192857,0.626017,0.072533
0.380953,0.860517,0.933367
0.091428,0.801170,0.739920
0.252381,0.948867,0.344867
0.550000,0.896287,0.466725
0.185714,0.910458,0.399967
0.328571,0.941761,0.195378
0.242857,0.652175,0.273600
0.185714,0.814200,0.001600
0.338095,0.958217,0.247333
0.375000,0.627600,0.603600
0.436735,0.886679,0.431414
0.234286,0.793760,0.256180
0.512500,0.815344,0.542725
0.340000,0.937890,0.232280
0.325000,0.906438,0.583650
0.228571,0.954500,0.358700
0.345715,0.903910,0.127440
0.046429,0.522225,0.614700
0.180953,0.763183,0.587633
0.175000,0.941700,0.355075
0.100000,0.831933,0.267933
0.461905,0.519783,0.589667
0.178571,0.892083,0.424550
0.489286,0.710838,0.524475
0.250000,0.896933,0.289417
0.166667,0.794100,0.308033
0.297143,0.924690,0.326340
0.407143,0.725500,0.824217
0.214286,0.981100,0.249850
0.388571,0.877000,0.086520
0.080952,0.912017,0.527417
0.355357,0.600700,0.600675
0.271429,0.749862,0.724625
0.152381,0.767200,0.124800
0.136734,0.971643,0.118471
0.117857,0.767150,0.556575
0.147619,0.863000,0.334267
0.676190,0.713617,0.577000
