alpha,phi,h
0.619047,0.753800,0.237833
0.354285,0.378090,0.148940
0.428571,0.914525,0.100900
0.664286,0.845125,0.479725
0.457143,0.345842,0.079567
0.783333,0.931508,0.092700
0.495238,0.668200,0.517667
0.585714,0.888563,0.131875
0.623810,0.507694,0.405967
0.652381,0.724867,0.218267
0.467033,0.850308,0.045454
0.775000,0.876600,0.137275
0.642857,0.720000,0.252200
0.422857,0.383960,0.241440
0.785715,0.322475,0.562650
0.559524,0.739483,0.443633
0.622857,0.374240,0.274620
0.391837,0.867671,0.210329
0.857143,0.791475,0.179375
0.266667,0.588900,0.214400
0.723810,0.205408,0.360333
0.865306,0.543886,0.343386
0.657143,0.744650,0.283750
0.637143,0.674380,0.086580
0.542857,0.795490,0.373100
0.657143,0.529000,0.049000
0.842857,0.758520,0.054480
0.190476,0.798500,0.394833
0.857143,0.732237,0.041500
0.789285,0.865887,0.061875
0.971429,0.427450,0.137550
0.609524,0.212817,0.107600
0.600000,0.843800,0.085580
0.578571,0.658167,0.152300
0.669048,0.439283,0.360200
0.578571,0.384275,0.389950
0.535714,0.580913,0.264675
0.311428,0.857870,0.423220
0.497143,0.746130,0.102600
0.485715,0.717131,0.080350
0.514286,0.658125,0.447550
0.539285,0.711825,0.296225
0.628571,0.020233,0.123133
0.576191,0.676942,0.418617
0.420000,0.460200,0.443720
0.871428,0.636925,0.279650
0.583333,0.416925,0.286700
0.364286,0.715500,0.613850
0.457143,0.391250,0.024700
0.507936,0.185444,0.243533
0.857143,0.779775,0.057250
0.516667,0.913225,0.250267
0.312245,0.712150,0.181443
0.414286,0.441525,0.042350
0.625714,0.538370,0.427980
0.907142,0.911542,0.172917
0.500000,0.141817,0.205083
0.428572,0.663750,0.080844
0.804762,0.690217,0.052200
0.671429,0.864650,0.086040
0.387755,0.794729,0.436686
0.853572,0.672963,0.134475
0.457143,0.899813,0.283275
0.546428,0.713288,0.164900
0.607143,0.928575,0.112550
0.604082,0.754493,0.024943
0.561905,0.244117,0.217767
0.633333,0.739733,0.206600
0.239285,0.839638,0.299700
0.585714,0.294107,0.054486
0.642858,0.636850,0.068700
0.933333,0.884575,0.207833
0.814285,0.301800,0.075650
0.283333,0.863008,0.378983
0.430000,0.714020,0.147070
0.922857,0.846070,0.216000
0.601786,0.565163,0.259475
0.592857,0.438417,0.419650
0.828571,0.892400,0.028600
0.374286,0.534950,0.120120
0.620000,0.774300,0.298080
0.271429,0.627900,0.492900
0.738095,0.907133,0.138800
0.678572,0.668412,0.430050
0.446939,0.789929,0.297886
0.523809,0.757450,0.033533
0.535714,0.716275,0.201800
0.580952,0.517250,0.128767
0.682143,0.952375,0.359375
0.462857,0.668560,0.532420
0.439286,0.568125,0.419200
0.774286,0.907500,0.110240
0.457143,0.627067,0.103767
0.614286,0.815867,0.080267
0.670130,0.820414,0.019836
0.597143,0.630780,0.059620
0.667347,0.488029,0.318371
0.828571,0.598050,0.716900
0.671429,0.912900,0.477400
0.635714,0.505775,0.060050
