alpha,phi,h
0.000000,0.932300,0.466500
0.418367,0.715536,0.171429
0.300000,0.966079,0.303800
0.251429,0.622570,0.066020
0.130952,0.798167,0.219167
0.046753,0.756045,0.463418
0.131746,0.870717,0.188500
0.214286,0.764733,0.065600
0.300000,0.945625,0.090100
0.185714,0.511700,0.263550
0.014286,0.958400,0.122000
0.380953,0.787858,0.336200
0.262857,0.787240,0.476280
0.148571,0.959460,0.311280
0.395919,0.776229,0.182514
0.571429,0.457950,0.416400
0.300000,0.733800,0.449000
0.228572,0.947750,0.339133
0.238095,0.782950,0.139133
0.235714,0.690450,0.196250
0.194285,0.798190,0.048740
0.222857,0.677660,0.244180
0.289286,0.752175,0.491000
0.292857,0.906900,0.345700
0.289796,0.763486,0.400143
0.242857,0.679317,0.233900
0.388571,0.841450,0.047120
0.178571,0.901212,0.040100
0.097143,0.815255,0.215470
0.242857,0.695050,0.188075
0.408929,0.919262,0.047588
0.180000,0.844550,0.348780
0.239285,0.528925,0.280975
0.037143,0.877920,0.461380
0.157143,0.621667,0.054767
0.309524,0.536633,0.071283
0.335715,0.918917,0.225667
0.090476,0.813625,0.299183
0.071429,0.514550,0.650400
0.200000,0.480200,0.213800
0.050000,0.906519,0.180800
0.025714,0.969240,0.255080
0.211905,0.963258,0.489667
0.411428,0.888660,0.068540
0.190476,0.912092,0.635833
0.069388,0.985279,0.249414
0.175000,0.857494,0.307737
0.161224,0.791243,0.171043
0.217857,0.809937,0.301525
0.228572,0.570700,0.307700
0.071429,0.943987,0.280950
0.311429,0.853690,0.177020
0.142857,0.761467,0.326867
0.233333,0.976842,0.600283
0.263636,0.885605,0.068782
0.092857,0.911500,0.350100
0.289286,0.899850,0.034725
0.110204,0.337736,0.219343
0.288572,0.943200,0.088020
0.000000,0.754750,0.338100
0.244898,0.579500,0.258229
0.242857,0.894112,0.156300
0.323810,0.653083,0.418633
0.260714,0.810950,0.175625
0.457143,0.598150,0.140720
0.178571,0.970600,0.201900
0.017857,0.736125,0.310625
0.061905,0.970742,0.173033
0.182143,0.830250,0.288950
0.178572,0.770019,0.526012
0.338095,0.958217,0.247333
0.378572,0.976150,0.345150
0.266667,0.811617,0.209267
0.234286,0.793760,0.256180
0.163265,0.780364,0.197843
0.142857,0.801987,0.365300
0.378571,0.700087,0.167100
0.195238,0.469867,0.204367
0.285714,0.905007,0.397200
0.066667,0.909000,0.380600
0.206123,0.769171,0.061043
0.300000,0.717200,0.122400
0.257143,0.726160,0.214680
0.121429,0.832350,0.268983
0.100000,0.802050,0.742240
0.163265,0.750529,0.095857
0.035714,0.903725,0.298500
0.185714,0.887333,0.204333
0.242857,0.891475,0.151900
0.180357,0.758244,0.415975
0.130357,0.843063,0.336950
0.100000,0.797230,0.492640
0.214286,0.644300,0.414500
0.421428,0.882637,0.101450
0.391071,0.913388,0.045538
0.382143,0.733875,0.095800
0.365306,0.731100,0.198329
0.082857,0.769930,0.276580
0.547619,0.841050,0.154067
0.378572,0.913063,0.088787
