alpha,phi,h
0.342857,0.785075,0.433150
0.308572,0.875200,0.701180
0.359184,0.799779,0.445914
0.292857,0.863738,0.704000
0.260714,0.729662,0.897237
0.375510,0.952079,0.799486
0.428571,0.925220,0.637580
0.223809,0.859067,0.554367
0.607143,0.575225,0.513650
0.371428,0.486375,0.507025
0.525000,0.899438,0.352700
0.357143,0.922650,0.140420
0.468572,0.743920,0.577160
0.550000,0.869200,0.134550
0.404762,0.443867,0.506783
0.612500,0.722487,0.107175
0.383673,0.813079,0.469343
0.454286,0.850465,0.457100
0.708572,0.982050,0.277140
0.367532,0.726595,0.473155
0.464286,0.913125,0.943250
0.346429,0.852950,0.410625
0.362857,0.876420,0.180780
0.620000,0.902140,0.591160
0.350000,0.953088,0.736050
0.582857,0.950060,0.444160
0.566667,0.802767,0.539400
0.242857,0.947800,0.490067
0.630953,0.811883,0.552183
0.457143,0.888960,0.709880
0.444444,0.809306,0.316133
0.385714,0.667250,0.778600
0.171428,0.933817,0.740367
0.508163,0.871071,0.897771
0.380000,0.770990,0.383020
0.821429,0.824700,0.525617
0.153061,0.922736,0.453429
0.391836,0.751943,0.486286
0.123810,0.869633,0.534200
0.471429,0.986583,0.627200
0.382143,0.888613,0.609275
0.338095,0.958042,0.938667
0.295238,0.695383,0.224400
0.414285,0.710025,0.741150
0.312245,0.671171,0.313686
0.300000,0.964329,0.598471
0.402041,0.590536,0.823586
0.457143,0.764238,0.709950
0.233333,0.976117,0.485133
0.332143,0.766881,0.543362
0.345238,0.716783,0.636850
0.292857,0.955575,0.068417
0.364286,0.851163,0.628675
0.691837,0.562629,0.632243
0.192857,0.932450,0.169650
0.480000,0.929370,0.532800
0.380000,0.801480,0.530540
0.161905,0.961833,0.803033
0.350000,0.921600,0.406767
0.260000,0.933810,0.223720
0.397143,0.804130,0.471680
0.644898,0.471021,0.591014
0.450000,0.714087,0.692575
0.205714,0.900110,0.817460
0.319048,0.696733,0.466633
0.571429,0.633967,0.774033
0.309524,0.897767,0.820533
0.548572,0.963250,0.646120
0.311429,0.846770,0.567680
0.322449,0.838271,0.640929
0.461904,0.872100,0.099350
0.335714,0.903375,0.478350
0.367857,0.973850,0.740175
0.322857,0.932630,0.409520
0.280000,0.746210,0.523800
0.390476,0.891067,0.768967
0.325000,0.906438,0.583650
0.671429,0.790300,0.327200
0.514286,0.796538,0.568825
0.264286,0.885425,0.784300
0.178571,0.937950,0.479300
0.153061,0.837414,0.571729
0.380952,0.923475,0.508783
0.589286,0.831738,0.552925
0.110714,0.966875,0.844300
0.489286,0.710838,0.524475
0.578572,0.869825,0.795500
0.376190,0.896283,0.415067
0.266667,0.830183,0.371067
0.483673,0.758357,0.873600
0.294286,0.924950,0.580580
0.388571,0.877000,0.086520
0.211428,0.938080,0.688940
0.623810,0.767333,0.454000
0.410204,0.882250,0.736657
0.335714,0.716800,0.571638
0.609524,0.936033,0.699667
0.364286,0.776625,0.738500
0.279592,0.806921,0.421600
0.328571,0.994900,0.735800
