alpha,phi,h
0.634286,0.965790,0.467460
0.278571,0.847375,0.904600
0.176190,0.844350,0.462000
0.325714,0.839310,0.306780
0.400000,0.858825,0.711600
0.497143,0.882090,0.356040
0.696429,0.733438,0.496250
0.428571,0.925630,0.254840
0.607143,0.575225,0.513650
0.342857,0.894950,0.184450
0.728571,0.893850,0.626850
0.342857,0.548867,0.472733
0.468572,0.743920,0.577160
0.550000,0.869200,0.134550
0.325000,0.791950,0.477875
0.571429,0.457950,0.416400
0.333333,0.802325,0.649567
0.392857,0.732881,0.353488
0.335714,0.764800,0.562450
0.367532,0.726595,0.473155
0.571429,0.922950,0.534750
0.651429,0.328070,0.526880
0.433333,0.831100,0.097133
0.620000,0.902140,0.591160
0.042857,0.986500,0.092100
0.703572,0.829138,0.259125
0.480952,0.819633,0.467333
0.320000,0.918960,0.327760
0.323809,0.752633,0.290400
0.500000,0.827220,0.398060
0.453061,0.895329,0.330871
0.302381,0.964500,0.346083
0.485714,0.884433,0.530133
0.364286,0.877910,0.175680
0.450000,0.867400,0.455650
0.348214,0.649875,0.527613
0.710204,0.553386,0.596129
0.419048,0.818375,0.780367
0.123810,0.869633,0.534200
0.219047,0.830933,0.031900
0.518368,0.617179,0.590900
0.560000,0.927360,0.437700
0.539285,0.851450,0.200025
0.582143,0.953137,0.125375
0.388095,0.822167,0.357500
0.457143,0.837300,0.741500
0.519048,0.778800,0.370367
0.308571,0.448790,0.780680
0.600000,0.991400,0.206600
0.385714,0.919917,0.349267
0.300000,0.980300,0.435833
0.450000,0.933225,0.452150
0.364286,0.851163,0.628675
0.519048,0.801267,0.359067
0.280952,0.796922,0.318411
0.364286,0.910625,0.197700
0.500000,0.942687,0.317637
0.345714,0.769060,0.512760
0.400000,0.702600,0.471600
0.392857,0.736750,0.236667
0.631429,0.943870,0.413900
0.622222,0.974989,0.036500
0.614286,0.913300,0.769800
0.457143,0.822333,0.429133
0.480000,0.800680,0.543260
0.550000,0.896287,0.466725
0.280952,0.963317,0.848200
0.452381,0.554283,0.597050
0.264286,0.863575,0.214200
0.542857,0.936900,0.422033
0.495238,0.961150,0.061833
0.360714,0.884900,0.365450
0.528571,0.876475,0.172700
0.431429,0.963580,0.176060
0.261905,0.630783,0.893300
0.438095,0.944542,0.263517
0.602857,0.404200,0.826440
0.578572,0.626038,0.523325
0.208163,0.720371,0.575971
0.445238,0.624950,0.659083
0.214286,0.937688,0.455475
0.557143,0.908787,0.145250
0.459524,0.497275,0.565100
0.342857,0.928480,0.425440
0.263265,0.966464,0.380486
0.571429,0.670708,0.578367
0.297959,0.724421,0.341000
0.457143,0.807800,0.260600
0.266667,0.830183,0.371067
0.197143,0.915420,0.355520
0.337143,0.783160,0.524680
0.388571,0.877000,0.086520
0.325714,0.797600,0.564300
0.657143,0.877950,0.229333
0.521428,0.986563,0.496450
0.310000,0.833680,0.137650
0.136734,0.971643,0.118471
0.728572,0.704750,0.671180
0.547619,0.841050,0.154067
0.321429,0.963450,0.613100
