alpha,phi,h
0.385714,0.563400,0.174500
0.440816,0.843743,0.836643
0.557143,0.907887,0.366125
0.428571,0.671950,0.063729
0.250000,0.505200,0.424033
0.557142,0.684425,0.932900
0.457143,0.577750,0.133900
0.484127,0.976778,0.268222
0.307143,0.954994,0.280537
0.454286,0.701900,0.081680
0.607142,0.581800,0.087450
0.228572,0.793440,0.579620
0.267857,0.857881,0.226038
0.185714,0.875950,0.352171
0.367857,0.783200,0.042725
0.632143,0.707550,0.413475
0.160714,0.910925,0.892600
0.457143,0.844933,0.072433
0.297959,0.732600,0.475729
0.260000,0.696900,0.264060
0.532143,0.967638,0.083650
0.035715,0.749175,0.261050
0.545238,0.801308,0.342167
0.267857,0.549113,0.382000
0.445714,0.800680,0.757060
0.236734,0.920029,0.046300
0.532143,0.963113,0.248725
0.400000,0.939800,0.189375
0.128571,0.211650,0.447400
0.414286,0.718200,0.306300
0.357143,0.777650,0.486800
0.128572,0.773825,0.170300
0.357143,0.928300,0.245500
0.385714,0.874750,0.077400
0.454286,0.809440,0.163020
0.157143,0.792100,0.002400
0.410204,0.587886,0.303429
0.357143,0.943230,0.218660
0.100000,0.162625,0.521125
0.471429,0.986583,0.627200
0.537143,0.870790,0.184980
0.310204,0.789636,0.499157
0.271428,0.813425,0.473600
0.266666,0.857850,0.506567
0.261905,0.979517,0.360033
0.660714,0.895725,0.174425
0.409524,0.870350,0.066800
0.469048,0.578283,0.279783
0.420000,0.894970,0.262940
0.338776,0.503236,0.826014
0.319048,0.658417,0.286933
0.380000,0.881080,0.157720
0.438096,0.877858,0.029833
0.237143,0.962700,0.820820
0.605714,0.816670,0.248220
0.185714,0.805050,0.443280
0.368572,0.892090,0.205580
0.458929,0.765419,0.386687
0.400000,0.942100,0.022800
0.276191,0.957256,0.399533
0.276190,0.739658,0.151617
0.233333,0.974100,0.537100
0.311429,0.815700,0.577980
0.260714,0.810950,0.175625
0.408572,0.813270,0.166780
0.542857,0.723700,0.391400
0.414286,0.940344,0.261475
0.257143,0.733900,0.478025
0.108929,0.800400,0.097963
0.255357,0.789344,0.311837
0.297619,0.901467,0.552117
0.576190,0.852733,0.072467
0.128572,0.895400,0.460950
0.085715,0.805071,0.573143
0.171429,0.603350,0.346300
0.242857,0.579500,0.360500
0.375510,0.766664,0.298529
0.628572,0.745400,0.026900
0.414286,0.910220,0.555980
0.353572,0.865600,0.319200
0.202857,0.745850,0.624980
0.257143,0.809300,0.115800
0.247619,0.533633,0.372733
0.509524,0.972333,0.301233
0.515873,0.958472,0.119367
0.464286,0.959050,0.041250
0.200000,0.727350,0.515300
0.100000,0.798350,0.220350
0.217857,0.863975,0.367225
0.497619,0.721900,0.424300
0.496429,0.666663,0.152350
0.090476,0.706933,0.289000
0.395918,0.905536,0.108343
0.185715,0.726350,0.298350
0.309524,0.784775,0.312083
0.400000,0.793033,0.527000
0.425000,0.608850,0.553775
0.416071,0.961931,0.078987
0.442857,0.616650,0.109800
0.226531,0.827457,0.325243
