alpha,phi,h
0.371428,0.786125,0.092050
0.445238,0.793150,0.074467
0.135714,0.920750,0.304950
0.553061,0.951257,0.093686
0.250000,0.505200,0.424033
0.565714,0.902620,0.449400
0.385714,0.946500,0.450600
0.484127,0.976778,0.268222
0.307143,0.954994,0.280537
0.644898,0.726700,0.038600
0.247619,0.971617,0.342100
0.342857,0.548867,0.472733
0.357143,0.857800,0.263775
0.528571,0.978700,0.066400
0.085714,0.927380,0.289020
0.000000,0.511350,0.325000
0.354286,0.929260,0.196260
0.221429,0.757950,0.330200
0.326786,0.780450,0.227500
0.260000,0.696900,0.264060
0.210714,0.827962,0.048900
0.564286,0.798150,0.312450
0.433333,0.831100,0.097133
0.354762,0.883700,0.322233
0.242857,0.204750,0.124500
0.685715,0.594100,0.136150
0.459524,0.927125,0.242750
0.363265,0.815314,0.186486
0.393878,0.768514,0.059629
0.477143,0.965370,0.288420
0.401786,0.668644,0.442538
0.422857,0.949790,0.354080
0.355102,0.811493,0.129943
0.326190,0.735150,0.234050
0.252381,0.831717,0.025000
0.276190,0.714867,0.112833
0.157143,0.838187,0.223925
0.591429,0.594990,0.282840
0.283673,0.863057,0.018014
0.219047,0.830933,0.031900
0.480000,0.965220,0.049420
0.228571,0.989050,0.380900
0.494643,0.960381,0.297225
0.528571,0.942950,0.250033
0.551429,0.934180,0.055280
0.419047,0.618067,0.110267
0.557143,0.917650,0.233000
0.375000,0.724812,0.448425
0.589286,0.934688,0.100575
0.214286,0.908408,0.060933
0.271428,0.916310,0.451820
0.514286,0.799350,0.349000
0.432467,0.813245,0.125118
0.269841,0.693778,0.481822
0.297619,0.858442,0.019383
0.350000,0.701575,0.475150
0.188571,0.776490,0.174020
0.221429,0.915675,0.208933
0.451429,0.943030,0.256680
0.445238,0.949667,0.273950
0.244898,0.579500,0.258229
0.552381,0.948633,0.238033
0.400000,0.742260,0.410900
0.157143,0.994600,0.098600
0.495238,0.590017,0.610467
0.557143,0.817550,0.140200
0.185714,0.861350,0.286150
0.454286,0.734050,0.497740
0.505714,0.887990,0.093680
0.428571,0.789170,0.034040
0.548052,0.786941,0.396355
0.663265,0.726321,0.320829
0.361905,0.710350,0.312167
0.131169,0.907768,0.108527
0.522857,0.967100,0.178940
0.707143,0.563325,0.316750
0.139683,0.948011,0.155189
0.492857,0.735012,0.126950
0.195238,0.927750,0.211433
0.388571,0.735990,0.181720
0.397619,0.961775,0.236283
0.396428,0.899088,0.179300
0.314286,0.857810,0.159920
0.340000,0.621970,0.273040
0.260714,0.512119,0.548237
0.392857,0.846900,0.032250
0.123214,0.907581,0.383288
0.304762,0.887122,0.028578
0.742857,0.778750,0.521500
0.333333,0.747058,0.434567
0.322857,0.707320,0.487140
0.451786,0.896994,0.363525
0.432653,0.818293,0.395971
0.503175,0.932672,0.046511
0.296428,0.921662,0.421350
0.567858,0.795500,0.305150
0.180953,0.944683,0.059433
0.200000,0.943900,0.344800
0.547619,0.841050,0.154067
0.550000,0.843075,0.127150
