alpha,phi,h
0.582857,0.788660,0.773320
0.326531,0.709979,0.735786
0.409524,0.881706,0.769833
0.604762,0.948933,0.348267
0.361905,0.776017,0.594933
0.542857,0.752543,0.447057
0.440476,0.855633,0.628067
0.280953,0.795167,0.756800
0.533333,0.965383,0.523567
0.360000,0.919880,0.826920
0.703571,0.369212,0.771475
0.521429,0.588875,0.537950
0.435714,0.894550,0.563483
0.593877,0.764064,0.500957
0.585714,0.826388,0.729950
0.319048,0.701858,0.485317
0.759524,0.505500,0.600083
0.392857,0.732881,0.353488
0.383333,0.840167,0.462567
0.505714,0.861250,0.730460
0.457143,0.742464,0.407286
0.628572,0.955150,0.734450
0.428571,0.806875,0.782200
0.282857,0.894820,0.554720
0.285714,0.944333,0.847583
0.416666,0.945875,0.637150
0.480952,0.819633,0.467333
0.502381,0.757550,0.718667
0.330953,0.822708,0.399533
0.675510,0.956393,0.409157
0.400000,0.887000,0.905150
0.533333,0.891750,0.515967
0.753571,0.960600,0.322625
0.377551,0.765707,0.672800
0.404762,0.537317,0.621467
0.576190,0.929625,0.891467
0.390476,0.876033,0.550367
0.309524,0.786900,0.859700
0.289286,0.866912,0.259300
0.853571,0.916763,0.314012
0.528571,0.858050,0.882367
0.600000,0.924988,0.575000
0.557143,0.882775,0.548625
0.390476,0.959092,0.637267
0.353571,0.882450,0.419925
0.385714,0.896663,0.462550
0.561905,0.554367,0.762367
0.757143,0.733058,0.689650
0.452381,0.941417,0.278433
0.492857,0.527400,0.629950
0.352381,0.511300,0.508733
0.534694,0.940086,0.338300
0.714286,0.902133,0.366367
0.454286,0.480420,0.469500
0.322857,0.878200,0.616400
0.451786,0.396544,0.765613
0.500000,0.942687,0.317637
0.302857,0.945950,0.505700
0.602381,0.960858,0.565600
0.260000,0.933810,0.223720
0.685714,0.846667,0.440633
0.380952,0.428700,0.545933
0.702381,0.713158,0.591567
0.457143,0.822333,0.429133
0.381633,0.768407,0.474157
0.385714,0.959700,0.479350
0.507143,0.499367,0.745733
0.557143,0.778225,0.665900
0.802381,0.762967,0.629950
0.555556,0.530489,0.732711
0.378572,0.736100,0.612500
0.525000,0.718650,0.660150
0.361905,0.710350,0.312167
0.328571,0.810480,0.607780
0.471429,0.812650,0.451050
0.438095,0.944542,0.263517
0.602857,0.404200,0.826440
0.582857,0.853820,0.566620
0.757143,0.392875,0.744717
0.542857,0.855063,0.834600
0.282143,0.961550,0.477825
0.364286,0.952063,0.774025
0.603571,0.961975,0.525400
0.625715,0.979780,0.317120
0.669048,0.643483,0.609750
0.601299,0.631700,0.461018
0.465306,0.949079,0.443757
0.695238,0.833767,0.329250
0.425000,0.666250,0.621650
0.565714,0.959715,0.794640
0.678571,0.854500,0.761175
0.378571,0.947475,0.915075
0.410715,0.842562,0.190325
0.624490,0.668314,0.664929
0.410204,0.882250,0.736657
0.814285,0.499700,0.899400
0.488095,0.733542,0.560917
0.728572,0.704750,0.671180
0.400000,0.801070,0.691280
0.471429,0.846040,0.827460
