alpha,phi,h
0.628572,0.710950,0.104100
0.271428,0.486867,0.252767
0.447143,0.581965,0.280790
0.431429,0.807380,0.120100
0.217143,0.680130,0.256640
0.497619,0.727933,0.047283
0.500000,0.817800,0.082400
0.264286,0.606433,0.477917
0.480000,0.876470,0.307260
0.496429,0.384425,0.427675
0.147619,0.425608,0.621733
0.342857,0.602963,0.105450
0.585714,0.845200,0.364267
0.528572,0.497433,0.476100
0.053572,0.589500,0.426500
0.240476,0.658575,0.322983
0.430952,0.687100,0.328100
0.502041,0.800950,0.132743
0.680952,0.500017,0.262900
0.408571,0.924380,0.115000
0.657143,0.893750,0.219120
0.477551,0.631171,0.510271
0.585714,0.553600,0.067843
0.657143,0.582450,0.309500
0.477143,0.639600,0.289040
0.644898,0.748964,0.294857
0.477551,0.713179,0.049586
0.364286,0.777600,0.064400
0.250000,0.259175,0.564500
0.784285,0.925245,0.114510
0.338095,0.544817,0.302600
0.457143,0.595250,0.981000
0.217857,0.506163,0.299525
0.794805,0.592332,0.036145
0.500000,0.797600,0.188600
0.233333,0.789150,0.190800
0.410204,0.587886,0.303429
0.403572,0.640375,0.203525
0.157143,0.907300,0.097940
0.478571,0.740600,0.377575
0.288095,0.757008,0.295533
0.400000,0.358100,0.291533
0.789286,0.573500,0.330775
0.690476,0.762567,0.155933
0.728571,0.864950,0.002900
0.573810,0.513742,0.435700
0.597143,0.670730,0.074680
0.402857,0.926250,0.103880
0.714286,0.790490,0.389260
0.466667,0.382192,0.315950
0.442857,0.475688,0.047800
0.214286,0.880000,0.153000
0.560000,0.558930,0.367300
0.414286,0.309817,0.549767
0.542857,0.634875,0.347450
0.614286,0.284350,0.271350
0.337143,0.618190,0.218560
0.523810,0.804242,0.147200
0.390476,0.436800,0.409567
0.540816,0.473371,0.302600
0.234286,0.405900,0.564080
0.485714,0.586144,0.296489
0.591837,0.720843,0.371600
0.188095,0.355458,0.392767
0.589285,0.681094,0.335475
0.714286,0.626900,0.314940
0.271428,0.718200,0.394975
0.642857,0.889550,0.281133
0.642857,0.339700,0.469367
0.530952,0.502358,0.455800
0.828571,0.974150,0.087000
0.411905,0.746050,0.470150
0.357143,0.758340,0.488400
0.719047,0.789483,0.031433
0.325000,0.104212,0.673875
0.323809,0.307417,0.406900
0.542857,0.683660,0.526440
0.157143,0.588000,0.579600
0.351428,0.716750,0.238140
0.157143,0.842250,0.319175
0.450000,0.561017,0.036717
0.432143,0.655613,0.231750
0.394286,0.254420,0.438380
0.440000,0.488500,0.131880
0.531429,0.567670,0.257700
0.309524,0.556717,0.458300
0.465714,0.672160,0.335360
0.364286,0.444713,0.424225
0.475000,0.818138,0.281250
0.800000,0.606825,0.150500
0.342857,0.718883,0.252517
0.594286,0.594720,0.322400
0.426191,0.709308,0.351517
0.602857,0.884490,0.239080
0.546428,0.410363,0.293475
0.828571,0.823783,0.226483
0.294643,0.921819,0.132788
0.596429,0.881587,0.295575
0.175000,0.722594,0.240950
0.371429,0.398163,0.305675
