alpha,phi,h
0.489286,0.953438,0.230275
0.194286,0.585200,0.318540
0.557143,0.907887,0.366125
0.193878,0.876279,0.344329
0.250000,0.505200,0.424033
0.497143,0.882090,0.356040
0.433333,0.585517,0.586217
0.104762,0.885250,0.193867
0.307143,0.954994,0.280537
0.500000,0.889921,0.051557
0.247619,0.971617,0.342100
0.311905,0.773825,0.074783
0.357143,0.857800,0.263775
0.265714,0.944860,0.172880
0.359184,0.572407,0.630843
0.471428,0.893290,0.171340
0.414286,0.720790,0.404400
0.376191,0.835767,0.172167
0.550000,0.626837,0.539375
0.260000,0.696900,0.264060
0.210714,0.827962,0.048900
0.725000,0.772400,0.358050
0.545238,0.801308,0.342167
0.354762,0.883700,0.322233
0.177551,0.930343,0.588186
0.190476,0.592517,0.474800
0.532143,0.963113,0.248725
0.371429,0.819638,0.340050
0.342857,0.806760,0.145700
0.414286,0.718200,0.306300
0.571429,0.925525,0.058100
0.495238,0.909533,0.125200
0.212987,0.580882,0.459200
0.342857,0.736200,0.355600
0.207143,0.767075,0.067000
0.352381,0.688583,0.408467
0.376191,0.804917,0.132333
0.332653,0.887236,0.465914
0.233333,0.949583,0.388633
0.445714,0.944920,0.278840
0.228571,0.988100,0.343100
0.485714,0.965714,0.049543
0.539285,0.851450,0.200025
0.582143,0.953137,0.125375
0.185714,0.716433,0.645100
0.166667,0.800750,0.024167
0.504762,0.767500,0.352067
0.442857,0.624500,0.946700
0.589286,0.790131,0.258537
0.350000,0.830037,0.464612
0.271428,0.916310,0.451820
0.410714,0.904881,0.006037
0.432467,0.813245,0.125118
0.269841,0.693778,0.481822
0.297619,0.858442,0.019383
0.350000,0.701575,0.475150
0.461905,0.942733,0.019483
0.371429,0.966356,0.260100
0.342857,0.939850,0.123720
0.489286,0.931037,0.076475
0.244898,0.579500,0.258229
0.552381,0.948633,0.238033
0.285714,0.574887,0.366875
0.235714,0.949013,0.237250
0.478572,0.682975,0.206300
0.457143,0.928800,0.370133
0.414286,0.940344,0.261475
0.317143,0.905770,0.222320
0.505714,0.887990,0.093680
0.314286,0.841000,0.569900
0.225000,0.707300,0.440350
0.378572,0.976150,0.345150
0.492858,0.591000,0.516900
0.431429,0.963580,0.176060
0.314286,0.834510,0.342160
0.417857,0.899338,0.311400
0.139683,0.948011,0.155189
0.107143,0.601925,0.023150
0.389286,0.582600,0.219275
0.523810,0.619567,0.286200
0.560000,0.932880,0.293640
0.557143,0.908787,0.145250
0.314286,0.857810,0.159920
0.333333,0.682000,0.508733
0.100000,0.802050,0.742240
0.571429,0.670708,0.578367
0.550000,0.926775,0.391000
0.375000,0.455250,0.536850
0.490476,0.895167,0.099600
0.333333,0.747058,0.434567
0.414285,0.915100,0.297350
0.425714,0.817840,0.289520
0.214286,0.754783,0.434133
0.209524,0.803117,0.194933
0.440000,0.811710,0.325700
0.474286,0.822880,0.094620
0.546428,0.947113,0.215325
0.297143,0.854870,0.025060
0.108571,0.588210,0.134280
0.485714,0.856471,0.103171
