alpha,phi,h
0.334286,0.888280,0.233360
0.491072,0.630825,0.654487
0.217857,0.797788,0.044650
0.595238,0.764550,0.109367
0.350000,0.663517,0.073683
0.578572,0.688500,0.851650
0.642857,0.674850,0.456400
0.595238,0.817183,0.339933
0.442857,0.746333,0.395500
0.682857,0.919360,0.361860
0.635714,0.672613,0.186175
0.342857,0.548867,0.472733
0.357143,0.857800,0.263775
0.371429,0.480800,0.260100
0.367857,0.783200,0.042725
0.571429,0.457950,0.416400
0.383673,0.813079,0.469343
0.600000,0.858550,0.018783
0.575000,0.981762,0.021175
0.350000,0.768275,0.357075
0.583334,0.829817,0.057900
0.648214,0.740644,0.677700
0.545238,0.801308,0.342167
0.585714,0.944300,0.137000
0.369048,0.557167,0.525367
0.445714,0.891100,0.347820
0.459524,0.927125,0.242750
0.400000,0.857808,0.038900
0.630953,0.811883,0.552183
0.485714,0.654410,0.206840
0.571429,0.925525,0.058100
0.522857,0.861100,0.173860
0.355102,0.811493,0.129943
0.342857,0.736200,0.355600
0.385714,0.849483,0.168600
0.380357,0.830412,0.078950
0.157143,0.838187,0.223925
0.402381,0.561742,0.191533
0.575000,0.678825,0.058800
0.571429,0.962633,0.341317
0.466667,0.821600,0.059300
0.428571,0.520250,0.238400
0.539285,0.851450,0.200025
0.485714,0.796160,0.830060
0.497619,0.833783,0.154200
0.660714,0.895725,0.174425
0.623810,0.841642,0.375383
0.552381,0.717833,0.090283
0.519048,0.834667,0.142100
0.492857,0.527400,0.629950
0.717143,0.670850,0.298400
0.552381,0.893617,0.063100
0.432467,0.813245,0.125118
0.342858,0.730050,0.462600
0.357143,0.847650,0.305400
0.614286,0.481067,0.584233
0.657143,0.688450,0.266800
0.458929,0.765419,0.386687
0.614286,0.968420,0.081200
0.260000,0.933810,0.223720
0.335714,0.681005,0.144030
0.161905,0.388000,0.799467
0.453572,0.692638,0.137050
0.569048,0.840642,0.321317
0.535714,0.965987,0.375475
0.589286,0.870613,0.481425
0.621429,0.702087,0.125125
0.602041,0.945386,0.452943
0.505714,0.887990,0.093680
0.742857,0.538750,0.122500
0.592064,0.861050,0.149756
0.392857,0.882975,0.952283
0.361905,0.710350,0.312167
0.328571,0.810480,0.607780
0.171429,0.603350,0.346300
0.740000,0.755130,0.075260
0.571428,0.732050,0.369633
0.394286,0.758460,0.160140
0.378571,0.935225,0.221500
0.535714,0.815575,0.269433
0.325714,0.693500,0.058460
0.563492,0.911950,0.747022
0.603571,0.961975,0.525400
0.442857,0.582675,0.263775
0.233334,0.788383,0.046433
0.392857,0.846900,0.032250
0.207143,0.907450,0.488917
0.385714,0.921483,0.492944
0.397143,0.951310,0.885970
0.521428,0.947808,0.143850
0.680952,0.913350,0.375833
0.521428,0.967775,0.064033
0.395918,0.905536,0.108343
0.285714,0.729900,0.776600
0.419048,0.876483,0.123433
0.563265,0.832129,0.468857
0.488095,0.733542,0.560917
0.642857,0.956837,0.223250
0.317143,0.786930,0.310400
0.420408,0.858879,0.873557
