alpha,phi,h
0.682857,0.758770,0.419780
0.260714,0.876962,0.307075
0.366667,0.821767,0.448400
0.295918,0.885943,0.465686
0.361905,0.776017,0.594933
0.130952,0.988975,0.370250
0.390476,0.729742,0.614183
0.223809,0.859067,0.554367
0.157143,0.539300,0.519800
0.225714,0.727010,0.512680
0.148980,0.709607,0.656114
0.607143,0.953692,0.283483
0.296428,0.700900,0.568025
0.347619,0.914650,0.625200
0.374286,0.857910,0.428860
0.461905,0.758400,0.265467
0.333333,0.802325,0.649567
0.454286,0.850465,0.457100
0.235714,0.960788,0.391175
0.610000,0.611055,0.550110
0.385714,0.820900,0.500029
0.307143,0.732700,0.517300
0.319048,0.605317,0.364933
0.125000,0.898262,0.242538
0.228571,0.178200,0.887700
0.328571,0.835890,0.423620
0.161905,0.497183,0.866067
0.320000,0.918960,0.327760
0.128571,0.211650,0.447400
0.240816,0.872507,0.678086
0.342857,0.903700,0.351000
0.302381,0.964500,0.346083
0.120000,0.766150,0.682560
0.037143,0.877920,0.461380
0.385714,0.849483,0.168600
0.380357,0.830412,0.078950
0.514286,0.721000,0.209000
0.107143,0.977400,0.474425
0.123810,0.869633,0.534200
0.557143,0.488400,0.371100
0.333333,0.826783,0.695500
0.142857,0.715470,0.276280
0.271428,0.813425,0.473600
0.390476,0.806425,0.583033
0.261905,0.979517,0.360033
0.419047,0.618067,0.110267
0.300000,0.657350,0.520100
0.138095,0.932367,0.578967
0.420000,0.894970,0.262940
0.088095,0.844492,0.413000
0.300000,0.980300,0.435833
0.292857,0.955575,0.068417
0.432467,0.813245,0.125118
0.454286,0.480420,0.469500
0.371429,0.513175,0.285250
0.500000,0.915675,0.493500
0.188571,0.776490,0.174020
0.211429,0.900980,0.353120
0.387755,0.882271,0.514514
0.260000,0.933810,0.223720
0.340476,0.792317,0.666967
0.328571,0.685800,0.516500
0.074286,0.988700,0.701560
0.451021,0.809200,0.591171
0.457143,0.598150,0.140720
0.337143,0.835500,0.481680
0.378572,0.744250,0.620100
0.342857,0.740650,0.525400
0.042857,0.836000,0.113883
0.255357,0.789344,0.311837
0.461904,0.872100,0.099350
0.571429,0.683500,0.674900
0.295238,0.943575,0.570200
0.207143,0.913175,0.523100
0.261905,0.630783,0.893300
0.257143,0.985250,0.406700
0.325000,0.906438,0.583650
0.057143,0.848450,0.016900
0.442857,0.852417,0.490917
0.542857,0.855063,0.834600
0.442857,0.948350,0.488500
0.019048,0.854883,0.435200
0.051786,0.746744,0.485863
0.589286,0.831738,0.552925
0.707143,0.967825,0.519500
0.247619,0.933042,0.601100
0.064285,0.863400,0.557100
0.042857,0.986500,0.092100
0.297143,0.924690,0.326340
0.007143,0.919975,0.412150
0.294286,0.924950,0.580580
0.357143,0.850317,0.035400
0.257143,0.880833,0.742133
0.157143,0.963800,0.654150
0.410204,0.882250,0.736657
0.376191,0.767183,0.413533
0.136734,0.971643,0.118471
0.291429,0.748180,0.484140
0.547619,0.841050,0.154067
0.071429,0.459200,0.546300
