alpha,phi,h
0.342857,0.785075,0.433150
0.308571,0.727550,0.376840
0.271429,0.843700,0.349133
0.465714,0.701880,0.335580
0.626190,0.826008,0.384400
0.554286,0.580810,0.360420
0.440476,0.855633,0.628067
0.423810,0.822783,0.032733
0.623810,0.507694,0.405967
0.575510,0.725136,0.346557
0.655102,0.820314,0.102543
0.564286,0.299375,0.362450
0.414286,0.882420,0.206800
0.334694,0.990507,0.173629
0.607143,0.870158,0.182700
0.371429,0.989875,0.134350
0.523809,0.769550,0.429433
0.376191,0.835767,0.172167
0.351429,0.935650,0.211000
0.476190,0.705900,0.348533
0.700000,0.847450,0.085450
0.601429,0.895485,0.459050
0.500000,0.723500,0.592500
0.267857,0.549113,0.382000
0.542857,0.795490,0.373100
0.561905,0.600717,0.288633
0.389285,0.926313,0.238225
0.567857,0.378875,0.782275
0.685715,0.816925,0.449000
0.510204,0.698943,0.225757
0.607143,0.801475,0.059400
0.573214,0.980038,0.512575
0.566667,0.791283,0.118933
0.490476,0.687433,0.409333
0.500000,0.464567,0.261067
0.707143,0.440438,0.211325
0.464286,0.559575,0.209075
0.746429,0.564300,0.257725
0.554762,0.638917,0.311750
0.485714,0.720525,0.160750
0.514286,0.658125,0.447550
0.473469,0.636693,0.528629
0.428571,0.968138,0.047050
0.528571,0.596525,0.344550
0.417143,0.851740,0.333080
0.282857,0.481400,0.424960
0.364286,0.775737,0.464225
0.571429,0.848950,0.270800
0.239286,0.691012,0.196700
0.335714,0.741675,0.353650
0.367347,0.561879,0.281100
0.590476,0.903450,0.450267
0.442857,0.872580,0.077680
0.478572,0.347600,0.212500
0.428571,0.556738,0.387975
0.425000,0.629737,0.409075
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.493877,0.618750,0.567857
0.576191,0.932383,0.220233
0.621429,0.768550,0.376450
0.785714,0.728500,0.214400
0.792857,0.448887,0.107225
0.416326,0.646493,0.336986
0.589285,0.681094,0.335475
0.550000,0.896287,0.466725
0.607142,0.772087,0.256150
0.342857,0.740650,0.525400
0.585714,0.333500,0.164200
0.697619,0.707292,0.220417
0.385714,0.525530,0.348140
0.576190,0.852733,0.072467
0.436735,0.886679,0.431414
0.431429,0.963580,0.176060
0.588095,0.597358,0.109517
0.300000,0.922130,0.194720
0.357143,0.334183,0.173833
0.857143,0.910713,0.156975
0.476190,0.477467,0.063400
0.671428,0.844383,0.139333
0.620000,0.774300,0.298080
0.679592,0.836743,0.381843
0.459524,0.497275,0.565100
0.678572,0.668412,0.430050
0.395238,0.721400,0.359000
0.785714,0.403275,0.349700
0.421428,0.664325,0.359300
0.700000,0.808075,0.470350
0.297143,0.924690,0.326340
0.676190,0.887608,0.475000
0.505714,0.587900,0.183240
0.500000,0.950875,0.061650
0.357143,0.313810,0.255420
0.550000,0.700925,0.368600
0.670130,0.820414,0.019836
0.466667,0.913150,0.124867
0.644445,0.588517,0.411667
0.428571,0.968375,0.099300
0.461224,0.575129,0.222529
0.437143,0.652140,0.059600
