alpha,phi,h
0.438775,0.932250,0.672171
0.185714,0.894850,0.799000
0.380952,0.476756,0.092278
0.211905,0.888992,0.387367
0.200000,0.809550,0.429867
0.052381,0.930061,0.548222
0.297619,0.955058,0.610650
0.253572,0.891863,0.065575
0.110714,0.773737,0.376588
0.265714,0.877000,0.611140
0.157142,0.988100,0.047875
0.214286,0.704617,0.133500
0.265714,0.852445,0.626410
0.125000,0.775400,0.620325
0.257143,0.891270,0.473700
0.000000,0.511350,0.325000
0.125000,0.583600,0.619325
0.140476,0.936550,0.712600
0.273810,0.901617,0.289900
0.552381,0.914400,0.326267
0.228572,0.690933,0.410533
0.167857,0.727450,0.488125
0.319048,0.605317,0.364933
0.178571,0.704587,0.174200
0.138776,0.872414,0.765500
0.391429,0.916860,0.836540
0.117143,0.981945,0.202270
0.355102,0.916021,0.680686
0.090476,0.703392,0.843883
0.142857,0.922450,0.704700
0.228571,0.874333,0.428667
0.102857,0.830050,0.290020
0.166071,0.741938,0.307088
0.147619,0.627867,0.567200
0.225000,0.635262,0.305200
0.121429,0.982100,0.210150
0.169643,0.925019,0.051250
0.090476,0.813625,0.299183
0.228571,0.955525,0.557750
0.379365,0.987172,0.466678
0.059524,0.893675,0.594783
0.230952,0.576200,0.485950
0.211905,0.963258,0.489667
0.100000,0.607642,0.511517
0.193507,0.886432,0.445782
0.069388,0.985279,0.249414
0.135714,0.693500,0.684550
0.395238,0.958900,0.467467
0.238095,0.923933,0.482900
0.222857,0.898060,0.590520
0.092858,0.913725,0.198500
0.105714,0.746260,0.331600
0.276190,0.802767,0.288900
0.080952,0.425733,0.532200
0.192857,0.932450,0.169650
0.087500,0.696106,0.677862
0.188571,0.776490,0.174020
0.019047,0.691450,0.753033
0.290476,0.845533,0.502983
0.276191,0.957256,0.399533
0.047619,0.818500,0.790533
0.278572,0.894513,0.658450
0.311429,0.815700,0.577980
0.214286,0.887850,0.596500
0.205714,0.833750,0.460300
0.261224,0.971600,0.614671
0.246428,0.478038,0.592000
0.123214,0.940706,0.239363
0.176190,0.720650,0.292833
0.350000,0.965200,0.319275
0.242857,0.642825,0.491100
0.042857,0.778000,0.635367
0.217857,0.687425,0.426625
0.121429,0.812725,0.563650
0.385715,0.849925,0.659350
0.307143,0.844438,0.466575
0.159524,0.884600,0.655033
0.492857,0.735012,0.126950
0.159524,0.920417,0.289150
0.073810,0.602833,0.607700
0.302381,0.875192,0.534400
0.108928,0.750262,0.440462
0.212245,0.942471,0.508843
0.121429,0.832350,0.268983
0.292857,0.960675,0.609800
0.142857,0.894375,0.255100
0.114286,0.961500,0.525800
0.166667,0.794100,0.308033
0.257143,0.851233,0.562733
0.302857,0.816960,0.847700
0.250000,0.714087,0.715200
0.090476,0.706933,0.289000
0.080952,0.912017,0.527417
0.200000,0.886030,0.156420
0.128572,0.812775,0.337250
0.166667,0.901450,0.272467
0.240476,0.929067,0.618367
0.238095,0.937083,0.316067
0.114286,0.924179,0.142600
0.071429,0.459200,0.546300
