alpha,phi,h
0.421429,0.512950,0.236800
0.285714,0.733250,0.288400
0.271429,0.843700,0.349133
0.680952,0.875150,0.082283
0.457143,0.345842,0.079567
0.242857,0.176100,0.462500
0.514286,0.772750,0.429900
0.357143,0.304367,0.206133
0.550000,0.707612,0.104350
0.360715,0.749337,0.486300
0.525000,0.737613,0.010562
0.317857,0.925000,0.315250
0.306122,0.957564,0.051800
0.555102,0.761450,0.109043
0.333334,0.843092,0.381267
0.371429,0.989875,0.134350
0.254286,0.226010,0.424880
0.465477,0.720729,0.050700
0.210714,0.408100,0.451175
0.378572,0.919637,0.310075
0.071428,0.537133,0.480367
0.321429,0.597350,0.229500
0.489796,0.460836,0.328400
0.292857,0.906900,0.345700
0.542857,0.795490,0.373100
0.260000,0.459940,0.148740
0.842857,0.758520,0.054480
0.857143,0.764433,0.052333
0.595918,0.562321,0.216386
0.177551,0.693664,0.186029
0.535714,0.163300,0.044250
0.328571,0.936500,0.123675
0.185714,0.925983,0.357500
0.228571,0.756843,0.054429
0.669048,0.439283,0.360200
0.578571,0.384275,0.389950
0.604762,0.787433,0.563367
0.490476,0.754742,0.229100
0.314286,0.851317,0.307056
0.367857,0.405125,0.278375
0.514286,0.658125,0.447550
0.473469,0.636693,0.528629
0.389286,0.832900,0.173350
0.300000,0.591900,0.155600
0.557143,0.581136,0.385471
0.561905,0.823492,0.118117
0.135714,0.944725,0.203975
0.332143,0.363675,0.367850
0.364286,0.510687,0.072900
0.338095,0.222417,0.524367
0.514286,0.767375,0.009100
0.590476,0.903450,0.450267
0.461905,0.437717,0.344900
0.478572,0.347600,0.212500
0.288095,0.812917,0.340817
0.355102,0.907771,0.169414
0.642857,0.194200,0.105133
0.328571,0.284300,0.121200
0.538095,0.321283,0.138100
0.433333,0.653683,0.297000
0.207143,0.480525,0.263300
0.192857,0.626017,0.072533
0.516326,0.612600,0.313300
0.365306,0.319457,0.277457
0.185714,0.837263,0.304625
0.488571,0.347620,0.366560
0.539286,0.310294,0.087237
0.152381,0.342283,0.433733
0.588571,0.189040,0.327260
0.375000,0.647275,0.108650
0.200000,0.592179,0.228929
0.400000,0.695064,0.137029
0.371429,0.721021,0.159571
0.450000,0.328075,0.317450
0.280000,0.864040,0.282720
0.285714,0.451738,0.332000
0.357143,0.334183,0.173833
0.407143,0.662700,0.171650
0.546428,0.597225,0.155650
0.342857,0.331437,0.187913
0.235714,0.657325,0.297200
0.225000,0.888950,0.308000
0.096825,0.740944,0.261044
0.828572,0.324550,0.224480
0.385714,0.594567,0.051267
0.523809,0.757450,0.033533
0.250000,0.896933,0.289417
0.580952,0.517250,0.128767
0.367857,0.248475,0.511600
0.497619,0.721900,0.424300
0.548572,0.361000,0.093540
0.385714,0.336140,0.268660
0.192857,0.560300,0.296700
0.423810,0.967133,0.189100
0.670130,0.820414,0.019836
0.142857,0.813813,0.098175
0.242857,0.698400,0.031950
0.414286,0.883162,0.413975
0.471429,0.727100,0.016700
0.325714,0.708230,0.184980
