alpha,phi,h
0.038095,0.462267,0.581433
0.320779,0.707709,0.324418
0.148572,0.697990,0.526920
0.231428,0.447375,0.537990
0.425714,0.473950,0.195380
0.121429,0.955313,0.027375
0.042857,0.586900,0.530725
0.190476,0.776367,0.563700
0.100000,0.966300,0.003300
0.260714,0.653625,0.331475
0.103571,0.556262,0.438825
0.342857,0.602963,0.105450
0.082857,0.534770,0.270920
0.144898,0.402843,0.105500
0.204762,0.691650,0.198100
0.185715,0.817550,0.276650
0.480357,0.730150,0.158675
0.175000,0.189163,0.524450
0.065715,0.719870,0.343100
0.264286,0.709383,0.250017
0.183673,0.788400,0.364000
0.173809,0.653725,0.187900
0.180000,0.792010,0.447500
0.042857,0.733507,0.138914
0.100000,0.775750,0.327100
0.295918,0.478393,0.327257
0.209524,0.601492,0.347600
0.457143,0.994600,0.017500
0.152381,0.586217,0.534917
0.265714,0.682530,0.030980
0.360714,0.796863,0.005275
0.088572,0.831190,0.041140
0.166071,0.741938,0.307088
0.111429,0.737390,0.446380
0.500000,0.797600,0.188600
0.366667,0.595033,0.225133
0.335715,0.918917,0.225667
0.112245,0.376971,0.574000
0.342857,0.008500,0.391100
0.537662,0.891182,0.230891
0.257143,0.601925,0.536125
0.428572,0.663683,0.303117
0.054286,0.784430,0.385720
0.100000,0.607642,0.511517
0.226191,0.543308,0.189267
0.142857,0.483550,0.478200
0.453572,0.463400,0.226700
0.161224,0.791243,0.171043
0.228572,0.515083,0.223467
0.161905,0.592967,0.717400
0.209524,0.758450,0.340067
0.028571,0.669390,0.185540
0.047619,0.408800,0.547367
0.334286,0.696920,0.258460
0.340000,0.639240,0.128760
0.371429,0.737600,0.010100
0.365306,0.703157,0.366657
0.452381,0.606267,0.264267
0.083673,0.733736,0.378186
0.209524,0.430400,0.578500
0.233333,0.378633,0.449100
0.180952,0.656283,0.191233
0.274286,0.686120,0.362940
0.226531,0.497579,0.549957
0.437143,0.505520,0.119980
0.225714,0.520370,0.396480
0.125714,0.579550,0.461740
0.050000,0.354892,0.681033
0.042857,0.668092,0.148800
0.178572,0.528833,0.208183
0.177551,0.765600,0.382629
0.228572,0.446487,0.068850
0.148980,0.678100,0.571443
0.425000,0.445788,0.272025
0.164286,0.439050,0.538950
0.071428,0.599050,0.413600
0.071429,0.800393,0.139486
0.240816,0.758129,0.440386
0.077551,0.612464,0.383300
0.242857,0.426540,0.314580
0.242857,0.896250,0.177467
0.165714,0.425250,0.181740
0.414286,0.694717,0.204833
0.139286,0.730212,0.260375
0.333333,0.517733,0.395533
0.126191,0.671017,0.052650
0.114286,0.857710,0.058380
0.157143,0.228800,0.109900
0.262857,0.840840,0.581140
0.376190,0.346500,0.583067
0.134286,0.593480,0.223940
0.248571,0.365410,0.446980
0.100000,0.398929,0.368500
0.126191,0.637100,0.183200
0.085714,0.631450,0.423975
0.448572,0.712560,0.254280
0.294643,0.921819,0.132788
0.295238,0.710200,0.239100
0.119048,0.293850,0.426817
0.400000,0.710550,0.332550
