alpha,phi,h
0.147619,0.682183,0.638633
0.122857,0.717500,0.164220
0.121428,0.894325,0.244050
0.057143,0.941800,0.337867
0.354286,0.723725,0.098160
0.302381,0.954175,0.038900
0.361225,0.917157,0.205043
0.253572,0.891863,0.065575
0.071429,0.644875,0.276250
0.185714,0.511700,0.263550
0.232143,0.887850,0.299375
0.094643,0.535025,0.129812
0.148572,0.707180,0.369620
0.185714,0.875950,0.352171
0.021428,0.740675,0.280300
0.253572,0.609250,0.414775
0.292857,0.872900,0.172950
0.228572,0.947750,0.339133
0.255357,0.937969,0.068038
0.350000,0.949050,0.091550
0.228572,0.690933,0.410533
0.318367,0.788100,0.219786
0.234285,0.950960,0.262160
0.292857,0.906900,0.345700
0.242857,0.204750,0.124500
0.153572,0.802600,0.081263
0.100000,0.886167,0.473200
0.238095,0.979317,0.448367
0.182857,0.868210,0.338940
0.332143,0.867013,0.214000
0.357143,0.777650,0.486800
0.221429,0.755725,0.206750
0.055357,0.931037,0.298162
0.236735,0.863764,0.098971
0.078572,0.733463,0.286375
0.237143,0.946250,0.031220
0.114286,0.668571,0.171229
0.152381,0.781258,0.049100
0.236905,0.961871,0.092425
0.428571,0.683000,0.165300
0.135714,0.847337,0.285150
0.025714,0.969240,0.255080
0.284127,0.854589,0.072833
0.051020,0.604071,0.106857
0.197959,0.780079,0.347614
0.069388,0.985279,0.249414
0.147619,0.992067,0.098067
0.314285,0.458380,0.434860
0.169841,0.897917,0.233722
0.121429,0.622737,0.327750
0.242857,0.941757,0.057700
0.223810,0.868050,0.108883
0.304762,0.957933,0.126733
0.161905,0.814275,0.064433
0.037500,0.899863,0.410150
0.207143,0.936150,0.224375
0.188571,0.776490,0.174020
0.326190,0.919792,0.392933
0.146429,0.888262,0.269250
0.132653,0.729764,0.343871
0.259183,0.498300,0.508500
0.232653,0.909514,0.252686
0.019048,0.763833,0.084833
0.260714,0.810950,0.175625
0.457143,0.598150,0.140720
0.107143,0.681275,0.020400
0.125000,0.825212,0.291550
0.080953,0.903217,0.217700
0.108929,0.800400,0.097963
0.255357,0.789344,0.311837
0.311429,0.925610,0.333920
0.325714,0.757690,0.105060
0.200000,0.668637,0.104175
0.131169,0.907768,0.108527
0.225000,0.794562,0.457725
0.300000,0.861017,0.469767
0.159524,0.884600,0.655033
0.195238,0.469867,0.204367
0.087755,0.975571,0.235071
0.353572,0.865600,0.319200
0.258442,0.866691,0.459482
0.182143,0.897212,0.292800
0.264286,0.823038,0.188075
0.121429,0.832350,0.268983
0.214286,0.723475,0.107850
0.064286,0.934908,0.310500
0.274603,0.610350,0.249533
0.034694,0.939014,0.293771
0.244156,0.902027,0.432873
0.180357,0.758244,0.415975
0.264286,0.781675,0.461700
0.090476,0.706933,0.289000
0.125000,0.924237,0.284900
0.200000,0.886030,0.156420
0.128572,0.812775,0.337250
0.333334,0.656633,0.414983
0.040476,0.957542,0.163383
0.368571,0.726060,0.415000
0.108571,0.588210,0.134280
0.382143,0.617300,0.410925
