alpha,phi,h
0.171428,0.630725,0.041850
0.445238,0.793150,0.074467
0.345238,0.934750,0.122567
0.471428,0.778467,0.059067
0.467857,0.897400,0.267350
0.242857,0.176100,0.462500
0.257143,0.978717,0.402467
0.119048,0.717150,0.524467
0.121429,0.846242,0.138183
0.454286,0.701900,0.081680
0.148980,0.709607,0.656114
0.607143,0.953692,0.283483
0.148572,0.707180,0.369620
0.195238,0.486350,0.430500
0.367857,0.783200,0.042725
0.612500,0.722487,0.107175
0.310204,0.762036,0.351471
0.376191,0.835767,0.172167
0.235714,0.960788,0.391175
0.597143,0.898940,0.051560
0.228572,0.690933,0.410533
0.445714,0.748000,0.219080
0.433333,0.831100,0.097133
0.542857,0.865250,0.212525
0.478571,0.843025,0.332113
0.212245,0.854979,0.458814
0.389285,0.926313,0.238225
0.400000,0.857808,0.038900
0.385715,0.947256,0.338587
0.510204,0.698943,0.225757
0.408929,0.919262,0.047588
0.242857,0.901400,0.096300
0.120000,0.766150,0.682560
0.339286,0.716656,0.383387
0.688571,0.723720,0.333880
0.405714,0.901570,0.337200
0.157143,0.838187,0.223925
0.357143,0.943230,0.218660
0.080000,0.735380,0.332220
0.310714,0.898231,0.168225
0.404762,0.747450,0.101933
0.602857,0.823740,0.099000
0.271428,0.813425,0.473600
0.182857,0.539260,0.620600
0.261905,0.979517,0.360033
0.746429,0.670175,0.109675
0.196429,0.820925,0.282187
0.161224,0.791243,0.171043
0.474285,0.804170,0.127160
0.426984,0.891478,0.261556
0.071429,0.943987,0.280950
0.292857,0.955575,0.068417
0.676191,0.949350,0.318833
0.614286,0.686550,0.443300
0.205714,0.904315,0.274230
0.334286,0.705850,0.482000
0.421429,0.809525,0.260450
0.221429,0.915675,0.208933
0.171429,0.823583,0.037233
0.392857,0.736750,0.236667
0.600000,0.856050,0.037533
0.242857,0.894112,0.156300
0.435714,0.921100,0.107450
0.185714,0.919870,0.274820
0.252381,0.948867,0.344867
0.235714,0.553225,0.337800
0.354286,0.656480,0.238520
0.057143,0.740150,0.862900
0.108929,0.800400,0.097963
0.250000,0.830775,0.246750
0.278571,0.734675,0.187433
0.325714,0.757690,0.105060
0.410714,0.955175,0.101375
0.131169,0.907768,0.108527
0.459524,0.950717,0.032350
0.242857,0.579500,0.360500
0.273016,0.909761,0.348033
0.368571,0.862490,0.430060
0.228571,0.625720,0.348660
0.280952,0.946117,0.028867
0.336735,0.729021,0.194129
0.204762,0.707367,0.098033
0.360000,0.747040,0.186040
0.128572,0.818525,0.320500
0.515873,0.958472,0.119367
0.057143,0.740150,0.862900
0.274603,0.610350,0.249533
0.309524,0.880883,0.203850
0.103572,0.116350,0.451200
0.180357,0.758244,0.415975
0.440816,0.794886,0.181600
0.385714,0.653242,0.120533
0.432653,0.818293,0.395971
0.200000,0.886030,0.156420
0.261905,0.597817,0.167433
0.310000,0.833680,0.137650
0.482857,0.951840,0.096040
0.404762,0.917767,0.074917
0.279592,0.806921,0.421600
0.204762,0.874200,0.212333
