alpha,phi,h
0.147619,0.682183,0.638633
0.418367,0.715536,0.171429
0.192857,0.766112,0.249575
0.297143,0.888570,0.110940
0.250000,0.505200,0.424033
0.554286,0.580810,0.360420
0.042857,0.586900,0.530725
0.364286,0.609050,0.066750
0.409524,0.708517,0.256333
0.185714,0.511700,0.263550
0.275000,0.747638,0.145775
0.094285,0.660020,0.573160
0.335714,0.864075,0.405950
0.211428,0.700470,0.238080
0.367857,0.783200,0.042725
0.214286,0.685950,0.283000
0.571429,0.938100,0.306500
0.226190,0.882108,0.438617
0.077143,0.857190,0.375000
0.552381,0.914400,0.326267
0.590476,0.421033,0.531967
0.180952,0.928525,0.077100
0.321429,0.489300,0.260325
0.371428,0.695275,0.344725
0.477143,0.639600,0.289040
0.211905,0.591175,0.442017
0.111905,0.305725,0.422800
0.225714,0.663050,0.216420
0.233333,0.893867,0.155000
0.242857,0.863788,0.208450
0.304762,0.791250,0.141733
0.319047,0.728792,0.335650
0.217857,0.506163,0.299525
0.354286,0.701700,0.197820
0.382143,0.951450,0.058650
0.246429,0.831212,0.255500
0.514286,0.721000,0.209000
0.288571,0.789900,0.195980
0.157143,0.907300,0.097940
0.085714,0.929200,0.403343
0.257143,0.601925,0.536125
0.428572,0.663683,0.303117
0.220000,0.958550,0.252920
0.168572,0.396240,0.229220
0.125714,0.628010,0.051180
0.282857,0.481400,0.424960
0.312245,0.720350,0.336586
0.161224,0.791243,0.171043
0.364286,0.510687,0.072900
0.208572,0.780830,0.378480
0.367347,0.561879,0.281100
0.214286,0.880000,0.153000
0.560000,0.558930,0.367300
0.418571,0.669115,0.253850
0.122857,0.434280,0.524180
0.214286,0.618533,0.157067
0.289286,0.899850,0.034725
0.221429,0.915675,0.208933
0.628571,0.700000,0.308800
0.445238,0.949667,0.273950
0.185714,0.990517,0.147533
0.192857,0.626017,0.072533
0.131429,0.719850,0.458800
0.185714,0.856625,0.161325
0.142857,0.483590,0.487620
0.214285,0.819950,0.397300
0.414286,0.940344,0.261475
0.234286,0.485170,0.140000
0.371428,0.737825,0.286700
0.255357,0.789344,0.311837
0.237500,0.475731,0.233850
0.378572,0.976150,0.345150
0.436735,0.886679,0.431414
0.109524,0.661367,0.114133
0.163265,0.780364,0.197843
0.285714,0.451738,0.332000
0.057142,0.836375,0.411250
0.157143,0.588000,0.579600
0.351428,0.716750,0.238140
0.142857,0.695717,0.239783
0.342857,0.767888,0.127650
0.225000,0.888950,0.308000
0.685714,0.714933,0.288283
0.442857,0.582675,0.263775
0.333333,0.517733,0.395533
0.126191,0.671017,0.052650
0.340000,0.948030,0.396520
0.290476,0.785650,0.186800
0.257143,0.613300,0.096150
0.180357,0.758244,0.415975
0.322857,0.707320,0.487140
0.248571,0.365410,0.446980
0.426191,0.709308,0.351517
0.203571,0.734225,0.314125
0.249351,0.463073,0.225436
0.228571,0.661163,0.385450
0.267857,0.865550,0.136875
0.428571,0.968375,0.099300
0.175000,0.722594,0.240950
0.400000,0.710550,0.332550
