alpha,phi,h
0.661905,0.477667,0.534467
0.757143,0.827050,0.007800
0.564285,0.926813,0.038350
0.721429,0.860650,0.326300
0.626190,0.826008,0.384400
0.573810,0.731017,0.591900
0.495238,0.668200,0.517667
0.700000,0.788230,0.253500
0.650000,0.554825,0.112750
0.575510,0.725136,0.346557
0.655102,0.820314,0.102543
0.775000,0.876600,0.137275
0.538095,0.964333,0.084733
0.542857,0.496725,0.331500
0.632143,0.642962,0.135200
0.366667,0.700333,0.102967
0.566667,0.505933,0.377533
0.391837,0.867671,0.210329
0.350000,0.757675,0.092950
0.801587,0.273211,0.146378
0.700000,0.847450,0.085450
0.651429,0.328070,0.526880
0.500000,0.723500,0.592500
0.290476,0.677467,0.114750
0.661905,0.516600,0.540633
0.364286,0.878108,0.141917
0.534286,0.648780,0.519940
0.562500,0.654981,0.406938
0.682857,0.631150,0.439180
0.242857,0.863788,0.208450
0.739286,0.706937,0.183050
0.302381,0.964500,0.346083
0.464286,0.959125,0.062500
0.490476,0.687433,0.409333
0.669048,0.439283,0.360200
0.707143,0.440438,0.211325
0.464286,0.559575,0.209075
0.912245,0.623807,0.212400
0.554762,0.638917,0.311750
0.364286,0.751650,0.470125
0.760714,0.886613,0.570975
0.539285,0.711825,0.296225
0.428571,0.968138,0.047050
0.516327,0.750343,0.587957
0.417143,0.851740,0.333080
0.557143,0.589750,0.571150
0.364286,0.775737,0.464225
0.695238,0.759750,0.204533
0.433334,0.507050,0.339267
0.811429,0.751140,0.824560
0.728571,0.849838,0.097225
0.682143,0.556900,0.210650
0.754286,0.343930,0.153660
0.651020,0.280107,0.090314
0.428571,0.556738,0.387975
0.500000,0.915675,0.493500
0.537143,0.440800,0.222980
0.757143,0.777700,0.362475
0.493877,0.618750,0.567857
0.671429,0.864650,0.086040
0.834286,0.798440,0.199180
0.596104,0.441191,0.759582
0.792857,0.448887,0.107225
0.416326,0.646493,0.336986
0.680953,0.563733,0.143017
0.550000,0.896287,0.466725
0.616071,0.549475,0.319500
0.617143,0.969460,0.218360
0.542857,0.720720,0.240520
0.697619,0.707292,0.220417
0.461904,0.872100,0.099350
0.576190,0.852733,0.072467
0.666667,0.444725,0.441450
0.700000,0.859200,0.496050
0.588095,0.597358,0.109517
0.300000,0.922130,0.194720
0.357143,0.334183,0.173833
0.782143,0.549600,0.152675
0.825000,0.561250,0.664488
0.644898,0.648979,0.562443
0.714286,0.533325,0.315900
0.603571,0.874888,0.553450
0.459524,0.497275,0.565100
0.669048,0.468050,0.135367
0.395238,0.721400,0.359000
0.945238,0.445267,0.336100
0.710714,0.500325,0.405575
0.542857,0.777200,0.348267
0.292857,0.633550,0.471900
0.676190,0.887608,0.475000
0.553061,0.859357,0.150786
0.561224,0.850514,0.179814
0.828571,0.974150,0.087000
0.550000,0.700925,0.368600
0.825714,0.811020,0.107660
0.331429,0.544550,0.416140
0.368571,0.821050,0.457640
0.495238,0.945267,0.184300
0.971429,0.509800,0.253800
0.495918,0.961564,0.038029
