alpha,phi,h
0.542857,0.925500,0.134000
0.468571,0.724380,0.240020
0.345238,0.934750,0.122567
0.476191,0.923692,0.306467
0.300000,0.781300,0.257167
0.497619,0.727933,0.047283
0.464286,0.916475,0.277700
0.595238,0.817183,0.339933
0.297619,0.869825,0.469383
0.723810,0.773250,0.317333
0.297143,0.811810,0.085220
0.607143,0.953692,0.283483
0.585714,0.845200,0.364267
0.450000,0.818150,0.227100
0.014286,0.903617,0.433200
0.588571,0.931300,0.136480
0.310204,0.762036,0.351471
0.376191,0.835767,0.172167
0.571429,0.554100,0.155400
0.552381,0.914400,0.326267
0.657143,0.893750,0.219120
0.352381,0.534683,0.410567
0.289286,0.752175,0.491000
0.508572,0.292120,0.486980
0.310714,0.518737,0.097425
0.547619,0.674825,0.119200
0.532143,0.963113,0.248725
0.400000,0.857808,0.038900
0.128571,0.211650,0.447400
0.784285,0.925245,0.114510
0.514286,0.450037,0.252825
0.396429,0.740412,0.502150
0.576190,0.954000,0.106267
0.495238,0.640283,0.482200
0.385714,0.849483,0.168600
0.557143,0.912725,0.231500
0.410204,0.587886,0.303429
0.402381,0.561742,0.191533
0.504762,0.850867,0.304800
0.622857,0.862470,0.158680
0.592857,0.285525,0.552600
0.453571,0.910938,0.099575
0.576190,0.577867,0.360667
0.690476,0.762567,0.155933
0.418367,0.756400,0.173929
0.660714,0.895725,0.174425
0.414286,0.637058,0.529200
0.402857,0.926250,0.103880
0.514286,0.690760,0.301230
0.433333,0.938617,0.036833
0.092858,0.913725,0.198500
0.483333,0.951150,0.282800
0.517143,0.896420,0.140420
0.335714,0.993725,0.866850
0.605714,0.816670,0.248220
0.497143,0.615240,0.529480
0.623810,0.952550,0.290567
0.289796,0.919886,0.059171
0.564286,0.903958,0.263083
0.276191,0.957256,0.399533
0.259183,0.498300,0.508500
0.316667,0.848475,0.287867
0.400000,0.742260,0.410900
0.453572,0.911875,0.167125
0.462857,0.635470,0.163700
0.714286,0.626900,0.314940
0.354286,0.656480,0.238520
0.642857,0.889550,0.281133
0.505714,0.887990,0.093680
0.530952,0.502358,0.455800
0.285714,0.774650,0.313800
0.757143,0.849210,0.185060
0.585714,0.757407,0.230643
0.442857,0.907950,0.305900
0.522857,0.967100,0.178940
0.323809,0.307417,0.406900
0.585714,0.944300,0.137000
0.195238,0.469867,0.204367
0.442857,0.517550,0.664500
0.353572,0.865600,0.319200
0.437143,0.833610,0.303440
0.642857,0.911767,0.019717
0.621428,0.208350,0.577500
0.668572,0.857520,0.035660
0.100000,0.802050,0.742240
0.392857,0.846900,0.032250
0.535714,0.716275,0.201800
0.603175,0.918450,0.206422
0.742857,0.778750,0.521500
0.628571,0.460050,0.522700
0.322857,0.707320,0.487140
0.683674,0.814207,0.433986
0.214286,0.754783,0.434133
0.695238,0.863133,0.391400
0.296428,0.921662,0.421350
0.457143,0.773350,0.624800
0.546428,0.947113,0.215325
0.657143,0.939267,0.146900
0.114286,0.924179,0.142600
0.371429,0.398163,0.305675
