alpha,phi,h
0.694285,0.968920,0.208860
0.616667,0.798358,0.495867
0.771429,0.827967,0.372767
0.664286,0.705575,0.046033
0.716071,0.935713,0.381375
0.642857,0.967900,0.188900
0.785714,0.903700,0.524600
0.835714,0.921675,0.349050
0.590476,0.814367,0.519567
0.500000,0.889921,0.051557
0.902857,0.833560,0.491880
0.895238,0.926983,0.510433
0.461904,0.649983,0.457467
0.673809,0.789892,0.395683
0.777143,0.827980,0.370060
0.871429,0.703087,0.184925
0.766667,0.798683,0.511983
0.794286,0.849180,0.319160
0.538775,0.935214,0.205557
0.680952,0.958075,0.243483
0.583334,0.829817,0.057900
0.538095,0.870933,0.122333
0.961905,0.907883,0.285400
0.765714,0.786670,0.124920
0.873810,0.922417,0.374550
0.775000,0.760575,0.398200
0.905714,0.741800,0.056620
0.921429,0.621175,0.347750
0.857143,0.612492,0.181767
0.705714,0.664190,0.430480
0.677143,0.634970,0.200200
0.942857,0.948050,0.255943
0.876191,0.905267,0.131083
0.817857,0.920950,0.385600
0.714286,0.745062,0.156750
0.833333,0.611117,0.351817
0.842857,0.758675,0.353475
0.614286,0.774825,0.307525
0.738775,0.922436,0.231586
0.631428,0.928610,0.185960
0.735714,0.660262,0.276025
0.807143,0.826350,0.364375
0.392857,0.824725,0.311300
0.850000,0.715712,0.028150
0.728572,0.947910,0.312100
0.614286,0.956936,0.445200
0.447619,0.940883,0.411900
0.871429,0.895270,0.324800
0.410204,0.899007,0.384871
0.757143,0.811167,0.295767
0.902857,0.833180,0.179640
0.695238,0.712100,0.180733
0.734286,0.608660,0.207460
0.725000,0.946213,0.232275
0.933333,0.960850,0.385433
0.928571,0.883900,0.028200
0.734286,0.885000,0.130240
0.753061,0.854850,0.313271
0.726531,0.735879,0.364443
0.521429,0.770875,0.209600
0.738095,0.786917,0.030367
0.580000,0.892490,0.457280
0.453572,0.692638,0.137050
0.708571,0.818330,0.051800
0.857143,0.966300,0.582300
0.857143,0.812488,0.218200
0.610714,0.973262,0.165350
0.794286,0.961380,0.243800
0.725714,0.912950,0.362180
0.428571,0.789170,0.034040
0.721428,0.919000,0.206225
0.618367,0.912086,0.023071
0.939286,0.971000,0.391450
0.795238,0.927600,0.159300
0.783673,0.812929,0.483243
0.919047,0.766400,0.049733
0.614286,0.914230,0.207440
0.833333,0.843450,0.390233
0.587301,0.925706,0.174689
0.895238,0.775850,0.329333
0.257143,0.827750,0.308700
0.797143,0.876780,0.045800
0.542857,0.968333,0.410767
0.737500,0.667606,0.445150
0.385714,0.896150,0.126875
0.871428,0.769375,0.161450
0.632143,0.838229,0.168358
0.751429,0.920240,0.228520
0.671428,0.635050,0.389683
0.411428,0.925550,0.301020
0.557143,0.870600,0.447733
0.900000,0.986400,0.047100
0.810204,0.949014,0.331914
0.503175,0.932672,0.046511
0.620000,0.965970,0.306260
0.685715,0.914775,0.366350
0.539286,0.505125,0.531975
0.574286,0.817760,0.109960
0.869388,0.955714,0.179086
0.839286,0.766475,0.145300
