alpha,phi,h
0.062857,0.878140,0.396840
0.025000,0.687400,0.385250
0.322857,0.805730,0.726740
0.489286,0.384337,0.809900
0.214286,0.617675,0.812375
0.182857,0.667110,0.469780
0.060714,0.551525,0.438700
0.020635,0.493128,0.585400
0.252381,0.556383,0.860733
0.309524,0.818167,0.679483
0.250000,0.879750,0.554350
0.060000,0.397240,0.469580
0.065714,0.862370,0.567920
0.048571,0.892130,0.503420
0.296428,0.613463,0.576475
0.240476,0.658575,0.322983
0.283928,0.877206,0.467213
0.035714,0.620583,0.745633
0.028572,0.763962,0.879450
0.058929,0.800025,0.931963
0.083674,0.859564,0.527714
0.119047,0.805383,0.502550
0.153061,0.933071,0.075571
0.053571,0.552025,0.842775
0.100000,0.775750,0.327100
0.185714,0.665483,0.845433
0.150000,0.661363,0.686400
0.054286,0.908750,0.525600
0.128571,0.461813,0.462000
0.054285,0.363610,0.759960
0.088571,0.531930,0.760880
0.176190,0.672967,0.572500
0.045238,0.671567,0.581450
0.071429,0.648425,0.726625
0.300000,0.738100,0.588800
0.171429,0.746892,0.720750
0.335714,0.589317,0.893450
0.189286,0.680725,0.690600
0.059524,0.732300,0.772583
0.260714,0.720037,0.231225
0.025000,0.783800,0.919100
0.139682,0.803817,0.524844
0.422857,0.428180,0.442540
0.033333,0.890400,0.452933
0.226191,0.543308,0.189267
0.146429,0.941625,0.531425
0.159524,0.494692,0.710733
0.191837,0.876114,0.791371
0.204082,0.860757,0.560943
0.208572,0.780830,0.378480
0.242857,0.637700,0.733200
0.277551,0.621879,0.502129
0.157143,0.929530,0.810660
0.414286,0.309817,0.549767
0.228572,0.940650,0.259400
0.309524,0.695192,0.270867
0.076191,0.663425,0.624267
0.149350,0.620645,0.607909
0.114286,0.961500,0.525800
0.209524,0.430400,0.578500
0.131429,0.655460,0.513400
0.180952,0.656283,0.191233
0.357143,0.748193,0.589243
0.138776,0.718871,0.807114
0.131746,0.765950,0.499067
0.139286,0.767550,0.493300
0.278571,0.867700,0.727950
0.108929,0.767350,0.938813
0.110714,0.890100,0.883400
0.221429,0.876100,0.553100
0.147619,0.770700,0.390400
0.375000,0.627600,0.603600
0.140000,0.754580,0.396680
0.464286,0.397375,0.072075
0.157143,0.505100,0.523700
0.139286,0.811262,0.580250
0.217857,0.736587,0.712050
0.085714,0.684017,0.644200
0.267857,0.320837,0.286450
0.411905,0.292175,0.795817
0.282857,0.793590,0.692040
0.257143,0.678063,0.306850
0.212245,0.942471,0.508843
0.157143,0.413550,0.861375
0.050000,0.783858,0.875767
0.132143,0.675825,0.532175
0.114286,0.857710,0.058380
0.166667,0.794100,0.308033
0.262857,0.840840,0.581140
0.407143,0.725500,0.824217
0.035714,0.789975,0.793900
0.248571,0.365410,0.446980
0.080952,0.912017,0.527417
0.125714,0.706990,0.529120
0.300000,0.570550,0.647033
0.448572,0.712560,0.254280
0.245714,0.616200,0.075280
0.096429,0.601662,0.780775
0.054286,0.722130,0.383460
0.157143,0.655533,0.857250
