alpha,phi,h
0.171428,0.921575,0.265500
0.138095,0.842850,0.693733
0.028571,0.771733,0.368567
0.493878,0.904186,0.307643
0.540000,0.859100,0.154760
0.182857,0.667110,0.469780
0.109524,0.850183,0.308267
0.253572,0.891863,0.065575
0.228571,0.848300,0.388900
0.025714,0.605040,0.298400
0.157142,0.988100,0.047875
0.214286,0.704617,0.133500
0.148572,0.707180,0.369620
0.148571,0.959460,0.311280
0.014286,0.903617,0.433200
0.125000,0.798100,0.193325
0.207143,0.962225,0.213400
0.071429,0.886000,0.401300
0.119047,0.765033,0.167100
0.223810,0.759650,0.399167
0.228572,0.690933,0.410533
0.318367,0.788100,0.219786
0.334286,0.750800,0.374100
0.157143,0.874268,0.052000
0.242857,0.204750,0.124500
0.153572,0.802600,0.081263
0.100000,0.886167,0.473200
0.139286,0.937125,0.222325
0.182857,0.868210,0.338940
0.063265,0.875371,0.030971
0.032653,0.767221,0.299543
0.221429,0.755725,0.206750
0.160000,0.860460,0.271620
0.339286,0.716656,0.383387
0.044643,0.871081,0.035100
0.121429,0.982100,0.210150
0.451429,0.984940,0.021380
0.064286,0.702200,0.185367
0.123809,0.843450,0.110778
0.301785,0.847631,0.186638
0.537143,0.870790,0.184980
0.025714,0.969240,0.255080
0.242857,0.759783,0.478100
0.214286,0.774500,0.514814
0.193507,0.886432,0.445782
0.069388,0.985279,0.249414
0.146429,0.831137,0.235050
0.133333,0.933233,0.203300
0.371428,0.480975,0.405150
0.500000,0.808450,0.024800
0.157143,0.607912,0.373375
0.161905,0.791417,0.209133
0.148980,0.941814,0.161971
0.064286,0.958187,0.226875
0.142857,0.862100,0.198700
0.164286,0.757975,0.152675
0.210714,0.950612,0.200787
0.326190,0.919792,0.392933
0.133333,0.845650,0.093233
0.238095,0.954392,0.033400
0.259183,0.498300,0.508500
0.085714,0.785200,0.326833
0.022857,0.962420,0.320380
0.233334,0.973433,0.034533
0.182143,0.815375,0.312675
0.188572,0.902740,0.036260
0.125000,0.825212,0.291550
0.095919,0.882050,0.215643
0.108929,0.800400,0.097963
0.038095,0.851483,0.069633
0.147619,0.770700,0.390400
0.257143,0.907668,0.396373
0.280952,0.931150,0.056933
0.234286,0.793760,0.256180
0.225000,0.794562,0.457725
0.307143,0.844438,0.466575
0.159524,0.884600,0.655033
0.107143,0.601925,0.023150
0.138095,0.888317,0.381700
0.153571,0.757437,0.033650
0.092857,0.644800,0.409400
0.182143,0.897212,0.292800
0.096825,0.740944,0.261044
0.121429,0.832350,0.268983
0.147619,0.818183,0.266467
0.230952,0.954767,0.030517
0.274603,0.610350,0.249533
0.185714,0.887333,0.204333
0.217857,0.906400,0.318850
0.180357,0.758244,0.415975
0.322857,0.707320,0.487140
0.090476,0.706933,0.289000
0.214286,0.644300,0.414500
0.040476,0.859917,0.321450
0.037143,0.780120,0.490360
0.275000,0.837475,0.319600
0.514286,0.874100,0.402300
0.368571,0.726060,0.415000
0.108571,0.588210,0.134280
0.215873,0.941650,0.325122
