alpha,phi,h
0.147619,0.671158,0.201733
0.271428,0.486867,0.252767
0.539286,0.179175,0.578500
0.065306,0.620693,0.325557
0.285714,0.369075,0.129233
0.035714,0.727833,0.667500
0.042857,0.586900,0.530725
0.061905,0.505400,0.142100
0.073810,0.283325,0.441050
0.190476,0.463833,0.360967
0.050000,0.710837,0.162125
0.267857,0.601144,0.468988
0.110714,0.806600,0.141250
0.307143,0.379650,0.344250
0.185714,0.572264,0.186071
0.042857,0.822350,0.164200
0.480357,0.730150,0.158675
0.178571,0.524475,0.412100
0.185714,0.731590,0.075660
0.133334,0.292983,0.573283
0.183673,0.788400,0.364000
0.436735,0.656286,0.179957
0.335714,0.578450,0.129850
0.190476,0.650550,0.153233
0.153061,0.748671,0.444557
0.385714,0.708690,0.055880
0.209524,0.601492,0.347600
0.457143,0.994600,0.017500
0.085714,0.575200,0.445780
0.045714,0.703420,0.244920
0.126191,0.833725,0.291133
0.207143,0.667742,0.287967
0.368571,0.377070,0.301560
0.546429,0.473912,0.130250
0.252381,0.626158,0.140433
0.208571,0.434920,0.343240
0.004762,0.955133,0.117333
0.219643,0.645456,0.303813
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.103896,0.306982,0.377718
0.230952,0.576200,0.485950
0.155357,0.661763,0.143200
0.060714,0.722162,0.315700
0.191429,0.264820,0.631400
0.208571,0.384740,0.244560
0.230612,0.387800,0.468914
0.133333,0.933233,0.203300
0.228572,0.515083,0.223467
0.161905,0.592967,0.717400
0.723810,0.365183,0.192067
0.523809,0.688450,0.467500
0.047619,0.408800,0.547367
0.204762,0.682489,0.256944
0.283333,0.713625,0.403533
0.067858,0.463950,0.163275
0.052381,0.710192,0.214817
0.264286,0.725700,0.048000
0.083673,0.733736,0.378186
0.108571,0.835790,0.342160
0.234286,0.405900,0.564080
0.091428,0.857790,0.425680
0.274286,0.686120,0.362940
0.288095,0.573033,0.466317
0.280952,0.626700,0.065700
0.411429,0.467980,0.337920
0.422857,0.411040,0.375620
0.142857,0.358000,0.488850
0.042857,0.668092,0.148800
0.171429,0.231050,0.153000
0.250000,0.265825,0.222450
0.100000,0.838433,0.502500
0.192857,0.358725,0.696650
0.200000,0.561133,0.194067
0.088572,0.370710,0.235040
0.026531,0.712914,0.115171
0.071429,0.800393,0.139486
0.244643,0.426244,0.163400
0.314286,0.137750,0.278450
0.100000,0.890858,0.159483
0.028571,0.587475,0.068550
0.385714,0.319750,0.043825
0.195238,0.169483,0.640650
0.139286,0.730212,0.260375
0.321429,0.600725,0.104550
0.235714,0.632275,0.180900
0.528571,0.362200,0.368086
0.278571,0.504717,0.442750
0.088095,0.907458,0.384517
0.360000,0.672930,0.178200
0.411904,0.726317,0.132300
0.307143,0.812200,0.022475
0.261905,0.945950,0.033033
0.126191,0.637100,0.183200
0.249351,0.463073,0.225436
0.142857,0.813813,0.098175
0.320000,0.055520,0.539920
0.200000,0.484693,0.125171
0.175000,0.722594,0.240950
0.325714,0.708230,0.184980
