alpha,phi,h
0.147619,0.671158,0.201733
0.107143,0.866975,0.399450
0.380952,0.476756,0.092278
0.251429,0.622570,0.066020
0.217143,0.680130,0.256640
0.389796,0.577900,0.106343
0.238095,0.665200,0.050333
0.314286,0.913000,0.036850
0.110714,0.773737,0.376588
0.225714,0.588920,0.444360
0.174286,0.601490,0.191580
0.060000,0.397240,0.469580
0.085714,0.916200,0.222900
0.211428,0.700470,0.238080
0.053572,0.589500,0.426500
0.055102,0.494471,0.111643
0.252381,0.524117,0.164533
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.260000,0.696900,0.264060
0.385714,0.568420,0.430420
0.180952,0.928525,0.077100
0.335714,0.578450,0.129850
0.190476,0.650550,0.153233
0.357143,0.614437,0.166250
0.316667,0.693900,0.321450
0.111905,0.305725,0.422800
0.271429,0.883200,0.216400
0.383333,0.447783,0.184367
0.265714,0.682530,0.030980
0.030612,0.751986,0.181614
0.319047,0.728792,0.335650
0.166071,0.741938,0.307088
0.228571,0.756843,0.054429
0.500000,0.797600,0.188600
0.550000,0.150925,0.379700
0.048979,0.828436,0.188229
0.221429,0.780850,0.546750
0.157143,0.907300,0.097940
0.354286,0.805430,0.425340
0.257143,0.601925,0.536125
0.428572,0.663683,0.303117
0.422857,0.428180,0.442540
0.221429,0.811875,0.298800
0.226191,0.543308,0.189267
0.142857,0.483550,0.478200
0.076190,0.605183,0.141233
0.100000,0.948875,0.294300
0.228572,0.515083,0.223467
0.208572,0.780830,0.378480
0.071428,0.884917,0.203333
0.028571,0.669390,0.185540
0.248979,0.679314,0.265329
0.117143,0.839920,0.127920
0.283333,0.713625,0.403533
0.214286,0.618533,0.157067
0.278572,0.469000,0.077650
0.118367,0.697700,0.124643
0.083673,0.733736,0.378186
0.209524,0.430400,0.578500
0.234286,0.405900,0.564080
0.180952,0.656283,0.191233
0.274286,0.686120,0.362940
0.188095,0.355458,0.392767
0.437143,0.505520,0.119980
0.225714,0.520370,0.396480
0.131428,0.754600,0.247240
0.153571,0.820388,0.360475
0.242857,0.652175,0.273600
0.178572,0.528833,0.208183
0.180952,0.839083,0.174933
0.228572,0.446487,0.068850
0.171429,0.231050,0.153000
0.109524,0.661367,0.114133
0.057143,0.658038,0.123125
0.208164,0.734964,0.328557
0.071429,0.800393,0.139486
0.157143,0.588000,0.579600
0.267857,0.320837,0.286450
0.252381,0.699733,0.078533
0.237143,0.982440,0.041760
0.165714,0.425250,0.181740
0.195238,0.169483,0.640650
0.440000,0.488500,0.131880
0.333333,0.517733,0.395533
0.126191,0.671017,0.052650
0.114286,0.857710,0.058380
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.207143,0.401637,0.186650
0.442857,0.463175,0.536812
0.278571,0.702200,0.353050
0.214286,0.644300,0.414500
0.252381,0.403450,0.139483
0.249351,0.463073,0.225436
0.203572,0.677000,0.057900
0.245714,0.616200,0.075280
0.402857,0.569200,0.043060
0.328571,0.730950,0.001200
0.400000,0.710550,0.332550
