alpha,phi,h
0.675000,0.385956,0.259962
0.717143,0.411710,0.139620
0.571429,0.729250,0.198133
0.476190,0.545250,0.096500
0.566667,0.103192,0.237133
0.939285,0.340888,0.038038
0.585714,0.119983,0.016883
0.928571,0.327860,0.109060
0.691429,0.846660,0.252080
0.857143,0.489740,0.155720
0.714286,0.071383,0.046933
0.838095,0.600683,0.123733
0.760000,0.188800,0.588920
0.714286,0.296400,0.315200
0.769388,0.521629,0.019100
0.530357,0.644687,0.105125
0.663265,0.494836,0.078114
0.633928,0.461356,0.148900
0.810714,0.320937,0.153000
0.764285,0.450350,0.324300
0.738572,0.234830,0.343580
0.738096,0.513367,0.027567
0.820000,0.353470,0.316140
0.757143,0.501188,0.264012
0.804762,0.333483,0.315767
0.610715,0.239075,0.018450
0.745714,0.330480,0.044700
0.823809,0.342675,0.270533
0.617143,0.293200,0.109900
0.742857,0.215183,0.193933
0.628571,0.725500,0.278300
0.748980,0.173936,0.365000
0.778571,0.084950,0.133600
0.414286,0.143250,0.043100
0.857143,0.720988,0.078200
0.865714,0.480930,0.344760
0.521428,0.138063,0.381800
0.871428,0.523525,0.336550
0.814285,0.421900,0.018000
0.645714,0.811760,0.071180
0.628571,0.206338,0.185550
0.435714,0.520150,0.106450
0.771429,0.072767,0.047567
0.738095,0.393983,0.061300
0.688571,0.399900,0.054560
0.592857,0.515767,0.099117
0.657143,0.850950,0.009400
0.553571,0.460388,0.201400
0.878572,0.843408,0.049983
0.592857,0.189438,0.237400
0.814286,0.242800,0.497671
0.928571,0.380838,0.104150
0.867857,0.569300,0.221700
0.534286,0.371750,0.146500
0.790476,0.629083,0.330133
0.728571,0.165000,0.120900
0.814286,0.192833,0.438767
0.591428,0.118570,0.036260
0.711905,0.438158,0.034033
0.814286,0.455017,0.346133
0.900000,0.273550,0.163025
0.909524,0.755150,0.207133
0.846429,0.648619,0.263350
0.882143,0.787837,0.063425
0.626190,0.616575,0.170483
0.739286,0.112562,0.335475
0.897619,0.825200,0.035700
0.897143,0.501040,0.118660
0.823810,0.686067,0.145817
0.665714,0.569730,0.086820
0.430612,0.189407,0.089571
0.742857,0.497060,0.039460
0.719048,0.095200,0.024233
0.857143,0.785540,0.059180
0.588095,0.597358,0.109517
0.642857,0.382483,0.246117
0.839286,0.735650,0.146050
0.742857,0.336333,0.116233
0.953061,0.278064,0.095257
0.682143,0.759469,0.264975
0.565714,0.076800,0.092980
0.940816,0.481071,0.045771
0.877143,0.810960,0.037060
0.609524,0.243267,0.074167
0.700000,0.232925,0.195550
0.522857,0.670390,0.033240
0.876190,0.433308,0.064283
0.822222,0.593872,0.052678
0.534921,0.768967,0.027367
0.657143,0.480880,0.136060
0.514286,0.467650,0.274900
0.774286,0.907500,0.110240
0.771428,0.664067,0.307667
0.760714,0.261375,0.160475
0.800000,0.504150,0.311000
0.528571,0.470300,0.065100
0.947619,0.864050,0.070900
0.814286,0.374900,0.015500
0.550000,0.185050,0.161200
0.704762,0.654525,0.072717
