alpha,phi,h
0.121428,0.817575,0.288150
0.207143,0.936338,0.018650
0.210204,0.944071,0.036471
0.210714,0.708250,0.296300
0.257143,0.951325,0.043250
0.046753,0.756045,0.463418
0.322449,0.749300,0.353686
0.255102,0.812914,0.128557
0.300000,0.945625,0.090100
0.360715,0.749337,0.486300
0.275000,0.747638,0.145775
0.136364,0.829405,0.315036
0.331428,0.707210,0.179380
0.195238,0.486350,0.430500
0.014286,0.903617,0.433200
0.328571,0.706550,0.335000
0.502857,0.696530,0.183480
0.071429,0.630250,0.551533
0.042857,0.970500,0.310100
0.091428,0.786860,0.283600
0.137143,0.793190,0.335640
0.167857,0.809050,0.282775
0.164286,0.642042,0.214533
0.196429,0.754288,0.088125
0.239286,0.581100,0.109725
0.300000,0.840367,0.253800
0.292857,0.546162,0.140800
0.082857,0.937840,0.214120
0.097143,0.815255,0.215470
0.219048,0.940283,0.258367
0.103571,0.732025,0.247963
0.195238,0.670933,0.412267
0.234694,0.955643,0.044843
0.364286,0.877910,0.175680
0.225000,0.635262,0.305200
0.171428,0.968400,0.017967
0.451429,0.984940,0.021380
0.064286,0.702200,0.185367
0.157143,0.853438,0.056975
0.353571,0.681150,0.160350
0.103571,0.900500,0.339100
0.025714,0.969240,0.255080
0.220000,0.958550,0.252920
0.157143,0.753460,0.488540
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.471429,0.632300,0.452750
0.171429,0.796100,0.046800
0.433334,0.507050,0.339267
0.369048,0.660492,0.111733
0.271428,0.916310,0.451820
0.300000,0.717200,0.122400
0.109524,0.866500,0.188867
0.064286,0.958187,0.226875
0.040000,0.785550,0.466480
0.092857,0.911500,0.350100
0.125000,0.885688,0.385200
0.150000,0.692375,0.113283
0.260000,0.409490,0.175980
0.150000,0.964200,0.112412
0.244898,0.807150,0.064200
0.085714,0.785200,0.326833
0.205714,0.870850,0.183840
0.233334,0.973433,0.034533
0.107143,0.993050,0.098200
0.128572,0.967325,0.054150
0.131428,0.754600,0.247240
0.180952,0.976717,0.229267
0.042857,0.836000,0.113883
0.038095,0.851483,0.069633
0.200000,0.592179,0.228929
0.333333,0.810900,0.073533
0.292857,0.824263,0.022325
0.160714,0.572231,0.072938
0.314286,0.946950,0.453100
0.285714,0.451738,0.332000
0.028571,0.575850,0.016200
0.107143,0.601925,0.023150
0.235714,0.933275,0.122400
0.523810,0.619567,0.286200
0.219048,0.844900,0.060700
0.242857,0.840150,0.429000
0.096825,0.740944,0.261044
0.303571,0.868912,0.323475
0.147619,0.818183,0.266467
0.282857,0.777600,0.377120
0.250000,0.896933,0.289417
0.135714,0.913275,0.122000
0.280952,0.824550,0.062000
0.180357,0.758244,0.415975
0.032653,0.948871,0.287057
0.214285,0.924475,0.191650
0.021429,0.765100,0.100250
0.203571,0.734225,0.314125
0.128572,0.812775,0.337250
0.142857,0.848730,0.113000
0.237143,0.689500,0.174040
0.107692,0.679054,0.362385
0.108571,0.588210,0.134280
0.495918,0.961564,0.038029
