alpha,phi,h
0.168571,0.724330,0.501820
0.271429,0.804140,0.600560
0.295238,0.425725,0.679950
0.295918,0.885943,0.465686
0.188889,0.823494,0.833567
0.248571,0.911030,0.404560
0.147619,0.748400,0.537467
0.421429,0.853200,0.740900
0.524490,0.795271,0.547814
0.138095,0.714150,0.545267
0.592857,0.419100,0.522125
0.289285,0.737856,0.603788
0.414286,0.163470,0.714760
0.414285,0.215025,0.853750
0.296428,0.613463,0.576475
0.150000,0.902875,0.472925
0.345238,0.194392,0.655133
0.454286,0.850465,0.457100
0.126531,0.795207,0.496114
0.164286,0.655450,0.725650
0.061905,0.548650,0.810433
0.119047,0.805383,0.502550
0.321429,0.489300,0.260325
0.128572,0.693275,0.756000
0.211688,0.659941,0.666709
0.257143,0.796212,0.878175
0.251429,0.404540,0.954380
0.021429,0.916995,0.591400
0.090476,0.703392,0.843883
0.326190,0.961475,0.759708
0.342857,0.903700,0.351000
0.573214,0.980038,0.512575
0.042857,0.708050,0.835400
0.100000,0.319150,0.566720
0.450000,0.867400,0.455650
0.195238,0.401783,0.562533
0.214286,0.701400,0.774200
0.552381,0.932517,0.526900
0.059524,0.732300,0.772583
0.379365,0.987172,0.466678
0.590476,0.479983,0.574733
0.342857,0.823400,0.704200
0.171429,0.882162,0.799575
0.100000,0.607642,0.511517
0.191429,0.264820,0.631400
0.146429,0.941625,0.531425
0.321429,0.882050,0.328300
0.308571,0.448790,0.780680
0.500000,0.842430,0.759800
0.322449,0.944179,0.648571
0.222449,0.494064,0.749957
0.428572,0.890967,0.579500
0.324490,0.861971,0.710786
0.071429,0.434910,0.814020
0.171429,0.534200,0.599700
0.500000,0.915675,0.493500
0.289286,0.836250,0.907825
0.530953,0.501167,0.853083
0.523809,0.712567,0.450833
0.377143,0.850730,0.592720
0.197143,0.667560,0.891600
0.462857,0.575680,0.485880
0.104762,0.677133,0.599967
0.157143,0.675425,0.668425
0.131746,0.765950,0.499067
0.303571,0.209975,0.774425
0.234920,0.097894,0.754267
0.426531,0.838164,0.450229
0.428571,0.885908,0.680000
0.073809,0.901417,0.595583
0.425000,0.785525,0.491100
0.135714,0.611450,0.577783
0.253571,0.953287,0.512525
0.275000,0.737625,0.490850
0.385715,0.849925,0.659350
0.139286,0.811262,0.580250
0.351428,0.963770,0.665800
0.308571,0.900940,0.588260
0.397619,0.833858,0.602183
0.185714,0.710400,0.558100
0.160715,0.899875,0.453475
0.064285,0.749050,0.665100
0.308928,0.455581,0.641663
0.342857,0.928480,0.425440
0.019048,0.475608,0.548167
0.571429,0.670708,0.578367
0.114286,0.961500,0.525800
0.166667,0.794100,0.308033
0.297143,0.924690,0.326340
0.274286,0.837920,0.577420
0.035714,0.789975,0.793900
0.051429,0.603180,0.260380
0.590476,0.530642,0.477650
0.321429,0.907925,0.769925
0.271429,0.749862,0.724625
0.642857,0.436175,0.349950
0.128571,0.922540,0.676840
0.360000,0.850410,0.640680
0.267857,0.409037,0.791600
0.071429,0.459200,0.546300
