alpha,phi,h
0.000000,0.932300,0.466500
0.153061,0.923221,0.199271
0.252381,0.662067,0.152811
0.185715,0.689200,0.178600
0.152381,0.707167,0.384400
0.021428,0.355975,0.632800
0.247619,0.588917,0.273900
0.214286,0.764733,0.065600
0.189286,0.635012,0.361525
0.596428,0.531500,0.135775
0.100000,0.511813,0.334975
0.385714,0.501700,0.185350
0.235714,0.436275,0.696000
0.228571,0.529500,0.273850
0.492857,0.760900,0.174550
0.471428,0.893290,0.171340
0.283928,0.877206,0.467213
0.436508,0.476694,0.350978
0.273810,0.901617,0.289900
0.091428,0.786860,0.283600
0.411429,0.820470,0.266540
0.782143,0.509937,0.098025
0.433333,0.831100,0.097133
0.435714,0.726183,0.120817
0.242857,0.204750,0.124500
0.393878,0.583021,0.234929
0.148572,0.577000,0.146040
0.178571,0.901212,0.040100
0.252381,0.555050,0.449800
0.164286,0.722558,0.087650
0.457143,0.459425,0.423975
0.340000,0.907040,0.217860
0.239285,0.528925,0.280975
0.421428,0.580975,0.211950
0.196429,0.505200,0.260500
0.309524,0.536633,0.071283
0.214286,0.699838,0.378800
0.371429,0.351463,0.094275
0.402381,0.616992,0.094800
0.276191,0.608500,0.260033
0.537143,0.870790,0.184980
0.025714,0.969240,0.255080
0.220000,0.958550,0.252920
0.169388,0.935079,0.499386
0.388095,0.822167,0.357500
0.069388,0.985279,0.249414
0.516667,0.952208,0.087567
0.177143,0.849460,0.062720
0.433334,0.507050,0.339267
0.228572,0.570700,0.307700
0.271428,0.916310,0.451820
0.261224,0.575364,0.109814
0.142857,0.761467,0.326867
0.224490,0.739521,0.443286
0.192857,0.932450,0.169650
0.150000,0.960767,0.036567
0.442857,0.794200,0.100200
0.261905,0.783608,0.109167
0.493877,0.618750,0.567857
0.242857,0.204750,0.124500
0.122857,0.735870,0.194700
0.614286,0.964750,0.083300
0.131429,0.719850,0.458800
0.245238,0.853942,0.312900
0.188571,0.904390,0.189140
0.625000,0.643388,0.153000
0.282857,0.893020,0.372180
0.426531,0.838164,0.450229
0.423809,0.854450,0.071567
0.171429,0.677130,0.071620
0.469048,0.476000,0.151500
0.342857,0.520067,0.042700
0.278571,0.845425,0.317550
0.081633,0.808043,0.094257
0.276191,0.836550,0.178167
0.342857,0.790617,0.410417
0.282143,0.871625,0.560200
0.555715,0.674445,0.089870
0.261905,0.796258,0.399950
0.397143,0.513280,0.242560
0.206123,0.769171,0.061043
0.450000,0.679400,0.193800
0.089796,0.738107,0.413029
0.157143,0.860550,0.085000
0.100000,0.802050,0.742240
0.163265,0.750529,0.095857
0.433333,0.403133,0.184433
0.395238,0.669983,0.063467
0.374286,0.912030,0.224240
0.103572,0.714875,0.474287
0.150000,0.521250,0.400650
0.494286,0.921750,0.165960
0.214286,0.644300,0.414500
0.257143,0.895850,0.146800
0.060715,0.608075,0.068950
0.385714,0.704500,0.046875
0.136734,0.971643,0.118471
0.485715,0.552450,0.171750
0.404762,0.755283,0.092133
0.495918,0.961564,0.038029
