alpha,phi,h
0.625000,0.778750,0.055850
0.597619,0.950500,0.868783
0.242857,0.628200,0.427375
0.476191,0.923692,0.306467
0.400000,0.639288,0.197650
0.638095,0.737617,0.479133
0.642857,0.674850,0.456400
0.484127,0.976778,0.268222
0.407143,0.900725,0.300750
0.659184,0.612450,0.447800
0.451429,0.659270,0.179480
0.342857,0.548867,0.472733
0.802857,0.967490,0.136840
0.265714,0.944860,0.172880
0.571429,0.856225,0.334450
0.571429,0.457950,0.416400
0.833333,0.635800,0.530933
0.376191,0.835767,0.172167
0.594286,0.845830,0.110300
0.404082,0.898986,0.375329
0.210714,0.827962,0.048900
0.648214,0.740644,0.677700
0.434286,0.750280,0.175780
0.557143,0.792600,0.322500
0.369048,0.557167,0.525367
0.685715,0.594100,0.136150
0.532143,0.963113,0.248725
0.400000,0.857808,0.038900
0.630953,0.811883,0.552183
0.477143,0.965370,0.288420
0.565715,0.790580,0.306800
0.376191,0.812758,0.110867
0.212987,0.580882,0.459200
0.519047,0.888700,0.170267
0.385714,0.849483,0.168600
0.157143,0.792100,0.002400
0.665714,0.710190,0.023220
0.402381,0.561742,0.191533
0.575000,0.678825,0.058800
0.571429,0.962633,0.341317
0.521429,0.634825,0.232150
0.485714,0.965714,0.049543
0.367857,0.899038,0.154300
0.485714,0.796160,0.830060
0.648571,0.657510,0.372600
0.671429,0.836013,0.124950
0.554286,0.968060,0.932560
0.565714,0.892160,0.216260
0.357143,0.636840,0.142420
0.571429,0.992000,0.318300
0.597959,0.902400,0.207086
0.410714,0.904881,0.006037
0.517143,0.896420,0.140420
0.450000,0.950538,0.521550
0.347619,0.772183,0.459617
0.614286,0.481067,0.584233
0.657143,0.688450,0.266800
0.289796,0.919886,0.059171
0.630952,0.910067,0.189967
0.669388,0.898571,0.629571
0.276190,0.739658,0.151617
0.380952,0.428700,0.545933
0.400000,0.742260,0.410900
0.350000,0.891675,0.029175
0.650000,0.776225,0.114200
0.589286,0.870613,0.481425
0.354286,0.656480,0.238520
0.422222,0.914306,0.723978
0.628571,0.928662,0.109100
0.742857,0.538750,0.122500
0.823809,0.741433,0.570533
0.423810,0.574967,0.767300
0.551428,0.656530,0.104140
0.633334,0.900867,0.613167
0.385715,0.764267,0.042100
0.919047,0.766400,0.049733
0.273016,0.909761,0.348033
0.214286,0.997767,0.054067
0.385714,0.925200,0.481900
0.535714,0.815575,0.269433
0.414286,0.512900,0.219450
0.694286,0.847050,0.563380
0.603571,0.961975,0.525400
0.621428,0.816300,0.203175
0.194286,0.345790,0.772960
0.392857,0.846900,0.032250
0.533333,0.864917,0.503333
0.603175,0.918450,0.206422
0.425000,0.666250,0.621650
0.635714,0.891638,0.145850
0.322857,0.707320,0.487140
0.451786,0.896994,0.363525
0.393878,0.606036,0.589829
0.698214,0.929237,0.664375
0.296428,0.921662,0.421350
0.814285,0.499700,0.899400
0.625397,0.794244,0.477400
0.642857,0.956837,0.223250
0.317143,0.786930,0.310400
0.420408,0.858879,0.873557
