alpha,phi,h
0.171428,0.630725,0.041850
0.468571,0.724380,0.240020
0.516327,0.840657,0.312143
0.210714,0.708250,0.296300
0.414286,0.732070,0.063880
0.046753,0.756045,0.463418
0.242857,0.644300,0.494833
0.253572,0.891863,0.065575
0.121429,0.846242,0.138183
0.360715,0.749337,0.486300
0.594286,0.507090,0.507360
0.511429,0.180380,0.250040
0.108571,0.923035,0.351140
0.271429,0.707888,0.202175
0.395919,0.776229,0.182514
0.328571,0.706550,0.335000
0.354286,0.929260,0.196260
0.457143,0.844933,0.072433
0.267857,0.933288,0.077250
0.728571,0.504838,0.117000
0.228572,0.690933,0.410533
0.695238,0.823308,0.139900
0.447619,0.770850,0.203800
0.409524,0.737450,0.345833
0.314286,0.635433,0.241867
0.389796,0.699807,0.155057
0.117143,0.981945,0.202270
0.562500,0.654981,0.406938
0.442857,0.914450,0.051060
0.242857,0.695050,0.188075
0.739286,0.706937,0.183050
0.328571,0.936500,0.123675
0.120000,0.766150,0.682560
0.451429,0.743360,0.262040
0.435715,0.935800,0.038100
0.257143,0.592340,0.284060
0.335715,0.918917,0.225667
0.616667,0.672758,0.512800
0.410714,0.873725,0.472575
0.276191,0.608500,0.260033
0.537143,0.870790,0.184980
0.602857,0.823740,0.099000
0.428571,0.968138,0.047050
0.411428,0.888660,0.068540
0.280000,0.651550,0.123240
0.173809,0.817600,0.293733
0.385714,0.783850,0.247200
0.100000,0.948875,0.294300
0.433334,0.507050,0.339267
0.820408,0.763564,0.150243
0.257143,0.674737,0.089150
0.292857,0.955575,0.068417
0.162500,0.965425,0.180238
0.274286,0.721490,0.179040
0.096429,0.961013,0.093725
0.164286,0.757975,0.152675
0.347143,0.569995,0.077780
0.388095,0.913767,0.068500
0.493877,0.618750,0.567857
0.368572,0.897360,0.158800
0.242857,0.161350,0.087150
0.614286,0.964750,0.083300
0.177551,0.891886,0.326686
0.233334,0.973433,0.034533
0.353061,0.902879,0.243200
0.235714,0.553225,0.337800
0.271429,0.921550,0.072875
0.163265,0.789379,0.571186
0.244898,0.883707,0.205029
0.171429,0.677130,0.071620
0.200000,0.592179,0.228929
0.228571,0.650200,0.495200
0.528571,0.876475,0.172700
0.566667,0.838583,0.177000
0.254286,0.825880,0.345960
0.300000,0.922130,0.194720
0.378571,0.700087,0.167100
0.271428,0.957167,0.414967
0.235714,0.933275,0.122400
0.497619,0.875317,0.067250
0.257142,0.698300,0.155200
0.225000,0.888950,0.308000
0.257143,0.726160,0.214680
0.197619,0.750325,0.061417
0.194286,0.696590,0.036060
0.163265,0.750529,0.095857
0.200000,0.715700,0.465400
0.218367,0.976221,0.314400
0.217857,0.863975,0.367225
0.180357,0.758244,0.415975
0.521428,0.713875,0.161817
0.214285,0.924475,0.191650
0.350000,0.836325,0.202800
0.475000,0.724900,0.206325
0.517143,0.855070,0.053800
0.310000,0.833680,0.137650
0.644445,0.588517,0.411667
0.359524,0.930725,0.175683
0.279592,0.806921,0.421600
0.700000,0.760150,0.288700
