alpha,phi,h
0.685715,0.886050,0.486725
0.667858,0.574300,0.784250
0.667857,0.629912,0.400350
0.431746,0.727989,0.127478
0.626190,0.826008,0.384400
0.412500,0.598525,0.566100
0.700000,0.683420,0.274340
0.680000,0.810620,0.482580
0.185714,0.449250,0.306700
0.671428,0.483044,0.284587
0.571429,0.087100,0.596825
0.640000,0.819680,0.414080
0.585714,0.845200,0.364267
0.602857,0.481770,0.790340
0.590476,0.547717,0.200367
0.559524,0.739483,0.443633
0.374286,0.908030,0.816400
0.391837,0.867671,0.210329
0.657143,0.594033,0.051267
0.595238,0.627933,0.598733
0.728571,0.828225,0.091650
0.510714,0.698975,0.639850
0.657143,0.744650,0.283750
0.637143,0.674380,0.086580
0.425715,0.618610,0.550980
0.547619,0.674825,0.119200
0.375000,0.819088,0.546700
0.369047,0.791342,0.469617
0.731429,0.583140,0.167280
0.784285,0.925245,0.114510
0.561225,0.371036,0.193671
0.396429,0.740412,0.502150
0.414286,0.774863,0.125475
0.780953,0.256817,0.112600
0.669048,0.439283,0.360200
0.578571,0.384275,0.389950
0.647619,0.864500,0.045033
0.602041,0.719114,0.289571
0.514286,0.586871,0.191043
0.314286,0.835000,0.743800
0.700000,0.723429,0.608900
0.473469,0.636693,0.528629
0.764285,0.823737,0.053775
0.592858,0.987325,0.309650
0.657143,0.812050,0.085860
0.557143,0.589750,0.571150
0.478572,0.230525,0.822500
0.364286,0.715500,0.613850
0.509524,0.674542,0.291567
0.557143,0.384050,0.629800
0.688572,0.853030,0.473500
0.590476,0.903450,0.450267
0.312245,0.712150,0.181443
0.400000,0.701450,0.453550
0.428571,0.556738,0.387975
0.600000,0.985767,0.306767
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.390476,0.436800,0.409567
0.521429,0.748206,0.423663
0.621429,0.768550,0.376450
0.454285,0.172310,0.893060
0.314286,0.873500,0.340200
0.659184,0.860379,0.034271
0.680953,0.563733,0.143017
0.457143,0.431750,0.428975
0.414286,0.622850,0.528400
0.371429,0.659150,0.906350
0.489285,0.357750,0.745450
0.850000,0.827058,0.183383
0.411429,0.542400,0.761840
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.444898,0.572657,0.274629
0.428571,0.590450,0.373900
0.740000,0.808260,0.042940
0.357143,0.334183,0.173833
0.571428,0.611079,0.557243
0.142857,0.981150,0.398900
0.644898,0.648979,0.562443
0.714286,0.533325,0.315900
0.552381,0.864425,0.591300
0.737143,0.689100,0.819800
0.400000,0.241475,0.532500
0.257143,0.740150,0.828300
0.374286,0.497010,0.407140
0.307143,0.234025,0.435150
0.431429,0.578480,0.157360
0.482857,0.901590,0.561880
0.650000,0.650300,0.187850
0.382857,0.801420,0.535040
0.683674,0.814207,0.433986
0.792857,0.636350,0.170350
0.576190,0.559150,0.500100
0.670130,0.820414,0.019836
0.460000,0.720710,0.634900
0.723810,0.859783,0.544867
0.788889,0.905461,0.100744
0.428571,0.700137,0.407475
0.509524,0.651550,0.585400
