alpha,phi,h
0.280952,0.484683,0.300333
0.361905,0.856933,0.281533
0.414286,0.891379,0.079000
0.621428,0.897238,0.082250
0.483333,0.853825,0.581350
0.342857,0.859700,0.608500
0.595238,0.854000,0.110233
0.582143,0.916700,0.052825
0.757143,0.929300,0.168600
0.275000,0.961075,0.248000
0.457143,0.433500,0.436500
0.402857,0.803810,0.398780
0.485714,0.914138,0.177500
0.492857,0.807967,0.024350
0.300000,0.931650,0.432250
0.414285,0.713550,0.091050
0.442857,0.552762,0.537125
0.673214,0.862906,0.092650
0.185715,0.881800,0.333650
0.414285,0.746125,0.297200
0.532143,0.967638,0.083650
0.695238,0.823308,0.139900
0.523810,0.476233,0.215800
0.120000,0.984570,0.494500
0.785714,0.691610,0.372840
0.364286,0.878108,0.141917
0.407142,0.956550,0.192925
0.644643,0.803788,0.153075
0.450000,0.629025,0.117825
0.209524,0.787867,0.051200
0.182857,0.824840,0.343800
0.195238,0.670933,0.412267
0.564286,0.969350,0.104525
0.489286,0.763475,0.582500
0.526531,0.632064,0.577200
0.566667,0.838483,0.227267
0.567857,0.841100,0.239650
0.465714,0.938630,0.039920
0.519047,0.957692,0.077917
0.421429,0.963237,0.057875
0.504082,0.941000,0.215400
0.468571,0.943710,0.032100
0.447619,0.968767,0.296200
0.516327,0.750343,0.587957
0.417143,0.851740,0.333080
0.446032,0.954589,0.050211
0.442857,0.275125,0.466000
0.695238,0.759750,0.204533
0.364286,0.510687,0.072900
0.305714,0.730210,0.204540
0.510204,0.883079,0.516743
0.208928,0.897675,0.340912
0.428571,0.963850,0.033700
0.462857,0.921020,0.372980
0.477551,0.942093,0.083243
0.500000,0.915675,0.493500
0.540476,0.847250,0.331900
0.705714,0.894620,0.180580
0.240000,0.881110,0.389600
0.621429,0.924500,0.178900
0.400000,0.889390,0.400840
0.614286,0.964750,0.083300
0.502857,0.835320,0.086760
0.389285,0.942775,0.378362
0.365714,0.926140,0.407280
0.388095,0.884192,0.213933
0.387755,0.772979,0.395229
0.521429,0.902594,0.588237
0.610204,0.869036,0.029143
0.285714,0.801420,0.023120
0.119048,0.892050,0.587267
0.307143,0.922825,0.192600
0.528571,0.627250,0.664100
0.409524,0.652833,0.528900
0.714286,0.845450,0.138175
0.204762,0.909450,0.384167
0.479592,0.912543,0.288771
0.440476,0.972367,0.105167
0.378571,0.721975,0.271833
0.567347,0.916864,0.063014
0.678572,0.743937,0.443600
0.225000,0.888950,0.308000
0.685714,0.714933,0.288283
0.340816,0.922329,0.187043
0.530159,0.824972,0.560333
0.607143,0.861275,0.067200
0.264286,0.899131,0.281663
0.385714,0.921483,0.492944
0.244156,0.902027,0.432873
0.367857,0.470750,0.495900
0.357143,0.877900,0.328550
0.417143,0.761140,0.161840
0.483673,0.967107,0.154943
0.571429,0.840933,0.085467
0.571429,0.815000,0.174333
0.323809,0.779867,0.633167
0.342857,0.903150,0.181300
0.107692,0.679054,0.362385
0.471429,0.806188,0.561975
0.700000,0.760150,0.288700
