alpha,phi,h
0.542857,0.925500,0.134000
0.411428,0.668790,0.564700
0.366667,0.821767,0.448400
0.242857,0.591550,0.056100
0.250000,0.505200,0.424033
0.412500,0.598525,0.566100
0.509524,0.903900,0.264233
0.232653,0.734421,0.079357
0.157143,0.885188,0.105100
0.405714,0.547750,0.396140
0.457143,0.994600,0.017500
0.657143,0.975590,0.314520
0.454762,0.882167,0.186650
0.525000,0.984038,0.241575
0.404762,0.443867,0.506783
0.378572,0.812088,0.092600
0.610714,0.685675,0.475300
0.580000,0.877770,0.257240
0.492857,0.458325,0.026800
0.260000,0.696900,0.264060
0.657143,0.893750,0.219120
0.642857,0.517217,0.442067
0.014285,0.897650,0.404350
0.508572,0.292120,0.486980
0.173809,0.460133,0.872300
0.685715,0.314350,0.493000
0.532143,0.963113,0.248725
0.175000,0.539950,0.447075
0.544643,0.528825,0.505625
0.374286,0.577480,0.305960
0.514286,0.450037,0.252825
0.396429,0.740412,0.502150
0.212987,0.580882,0.459200
0.438095,0.869833,0.179450
0.451428,0.656380,0.348940
0.333333,0.644725,0.269533
0.297143,0.568230,0.438720
0.402381,0.561742,0.191533
0.233333,0.949583,0.388633
0.271429,0.835083,0.715817
0.385715,0.659400,0.329300
0.025714,0.969240,0.255080
0.377778,0.785078,0.399844
0.316327,0.624543,0.498657
0.418367,0.756400,0.173929
0.314285,0.913325,0.411350
0.414286,0.637058,0.529200
0.308571,0.448790,0.780680
0.509524,0.674542,0.291567
0.133333,0.870467,0.575833
0.271428,0.916310,0.451820
0.307143,0.879138,0.166350
0.517143,0.896420,0.140420
0.533333,0.811900,0.748200
0.297619,0.858442,0.019383
0.514286,0.567467,0.580533
0.215873,0.985011,0.422056
0.094286,0.262590,0.542000
0.390476,0.436800,0.409567
0.260000,0.933810,0.223720
0.259183,0.498300,0.508500
0.161905,0.388000,0.799467
0.700000,0.929000,0.204000
0.135714,0.939567,0.179100
0.353061,0.902879,0.243200
0.577143,0.736820,0.252940
0.354286,0.656480,0.238520
0.354762,0.888733,0.163217
0.628571,0.928662,0.109100
0.403571,0.786512,0.413800
0.442857,0.520360,0.559920
0.333333,0.554433,0.815667
0.585714,0.757407,0.230643
0.328571,0.810480,0.607780
0.157143,0.857113,0.781938
0.328571,0.665700,0.363100
0.414286,0.781100,0.048700
0.046939,0.811300,0.114986
0.417143,0.773030,0.347020
0.397143,0.513280,0.242560
0.261224,0.984764,0.184814
0.552381,0.864425,0.591300
0.534694,0.905921,0.858571
0.621428,0.816300,0.203175
0.100000,0.802050,0.742240
0.571429,0.670708,0.578367
0.282857,0.708230,0.793060
0.166667,0.794100,0.308033
0.725000,0.831662,0.568650
0.462857,0.668560,0.532420
0.475000,0.804775,0.330325
0.828571,0.974150,0.087000
0.214286,0.754783,0.434133
0.576190,0.559150,0.500100
0.296428,0.921662,0.421350
0.435714,0.716833,0.381150
0.723810,0.859783,0.544867
0.657143,0.939267,0.146900
0.547619,0.841050,0.154067
0.509524,0.651550,0.585400
