alpha,phi,h
0.448572,0.919550,0.078820
0.667857,0.942725,0.364875
0.407143,0.846200,0.117300
0.291429,0.911840,0.266320
0.361905,0.776017,0.594933
0.497143,0.882090,0.356040
0.471429,0.899388,0.493500
0.452381,0.946400,0.119267
0.297619,0.869825,0.469383
0.500000,0.889921,0.051557
0.535714,0.937275,0.091550
0.342857,0.548867,0.472733
0.414286,0.932893,0.401843
0.446429,0.828075,0.354625
0.359184,0.572407,0.630843
0.000000,0.511350,0.325000
0.766667,0.798683,0.511983
0.180000,0.939390,0.136660
0.550000,0.626837,0.539375
0.680952,0.958075,0.243483
0.428571,0.878425,0.125550
0.726190,0.922617,0.562867
0.696429,0.857400,0.344250
0.795238,0.716833,0.410100
0.147619,0.900450,0.376933
0.445714,0.891100,0.347820
0.071428,0.508320,0.201340
0.514286,0.826033,0.010833
0.371429,0.871200,0.256900
0.771429,0.817683,0.275000
0.571429,0.925525,0.058100
0.485714,0.877517,0.017000
0.357143,0.928300,0.245500
0.482857,0.899490,0.183340
0.454286,0.809440,0.163020
0.192857,0.563042,0.322267
0.665714,0.710190,0.023220
0.465714,0.938630,0.039920
0.373469,0.947193,0.295186
0.219047,0.830933,0.031900
0.408929,0.928081,0.186675
0.485714,0.965714,0.049543
0.438095,0.962567,0.145967
0.295238,0.842633,0.477167
0.597143,0.973140,0.232440
0.265715,0.767780,0.036300
0.328571,0.766850,0.341000
0.308571,0.448790,0.780680
0.442857,0.907450,0.372350
0.305714,0.730210,0.204540
0.271428,0.916310,0.451820
0.397143,0.852760,0.030760
0.517143,0.896420,0.140420
0.357143,0.973808,0.679383
0.514286,0.830025,0.158000
0.511905,0.740050,0.055450
0.461905,0.942733,0.019483
0.371429,0.966356,0.260100
0.430952,0.945533,0.340133
0.260000,0.933810,0.223720
0.380000,0.922510,0.463420
0.585714,0.902240,0.246080
0.353571,0.798525,0.288550
0.388571,0.821430,0.222240
0.478572,0.682975,0.206300
0.539286,0.937850,0.156975
0.623810,0.968975,0.014817
0.602041,0.945386,0.452943
0.628571,0.928662,0.109100
0.633333,0.846650,0.177933
0.400000,0.937567,0.269050
0.414286,0.616800,0.374800
0.361905,0.710350,0.312167
0.495238,0.929583,0.464433
0.314286,0.834510,0.342160
0.417857,0.899338,0.311400
0.471429,0.953220,0.103240
0.385714,0.865750,0.062000
0.378571,0.935225,0.221500
0.295238,0.934333,0.837933
0.377143,0.742550,0.517380
0.557143,0.908787,0.145250
0.455102,0.904607,0.128714
0.171428,0.794725,0.110775
0.707143,0.967825,0.519500
0.571429,0.670708,0.578367
0.346428,0.796788,0.057075
0.385714,0.921483,0.492944
0.742857,0.778750,0.521500
0.333333,0.747058,0.434567
0.457143,0.876025,0.337800
0.521428,0.967775,0.064033
0.325714,0.797600,0.564300
0.503175,0.932672,0.046511
0.511905,0.761967,0.204767
0.695238,0.544500,0.371000
0.630952,0.643750,0.211167
0.200000,0.943900,0.344800
0.602857,0.982380,0.107220
0.385714,0.920100,0.125650
