alpha,phi,h
0.634286,0.965790,0.467460
0.440816,0.843743,0.836643
0.246428,0.632388,0.516275
0.214286,0.901650,0.455560
0.260714,0.729662,0.897237
0.526531,0.777957,0.871029
0.428571,0.925220,0.637580
0.223809,0.859067,0.554367
0.295238,0.767350,0.527200
0.130952,0.933042,0.732933
0.392857,0.786975,0.837350
0.246032,0.817306,0.869722
0.435714,0.829600,0.882450
0.271429,0.641850,0.414700
0.359184,0.572407,0.630843
0.142857,0.903438,0.535550
0.125000,0.583600,0.619325
0.075000,0.765213,0.745150
0.237143,0.882490,0.693180
0.432142,0.861650,0.921250
0.580952,0.760517,0.686600
0.209524,0.920000,0.202267
0.228571,0.734775,0.701400
0.165715,0.831890,0.548220
0.138776,0.872414,0.765500
0.257143,0.796212,0.878175
0.367857,0.728300,0.727450
0.402857,0.888640,0.635600
0.310714,0.882162,0.922500
0.326190,0.961475,0.759708
0.389286,0.933675,0.644600
0.302381,0.964500,0.346083
0.303571,0.945750,0.829250
0.366071,0.644606,0.562825
0.152381,0.542750,0.631533
0.178572,0.838625,0.819075
0.065306,0.881800,0.914986
0.371428,0.950360,0.658920
0.123810,0.869633,0.534200
0.204762,0.919500,0.780000
0.228571,0.988100,0.343100
0.142857,0.970937,0.815950
0.346429,0.931725,0.653138
0.497143,0.684060,0.665440
0.185714,0.790533,0.872267
0.316071,0.943019,0.955050
0.230952,0.974650,0.966633
0.191837,0.876114,0.791371
0.055556,0.913817,0.842111
0.571429,0.992000,0.318300
0.296428,0.703412,0.586200
0.166667,0.869983,0.402967
0.428571,0.935183,0.651867
0.237143,0.962700,0.820820
0.171429,0.534200,0.599700
0.500000,0.915675,0.493500
0.166667,0.751867,0.819333
0.235715,0.613542,0.526550
0.259184,0.965014,0.835343
0.276191,0.957256,0.399533
0.185714,0.714100,0.821000
0.142857,0.821300,0.814860
0.366666,0.938883,0.581033
0.091428,0.801170,0.739920
0.319048,0.696733,0.466633
0.357143,0.843000,0.882100
0.325714,0.825370,0.389560
0.521429,0.902594,0.588237
0.271429,0.902913,0.692325
0.264286,0.868583,0.952633
0.321429,0.970275,0.555662
0.519643,0.696963,0.869413
0.128572,0.895400,0.460950
0.207143,0.913175,0.523100
0.261905,0.630783,0.893300
0.139286,0.811262,0.580250
0.196429,0.688863,0.783450
0.280952,0.540100,0.812067
0.288571,0.953900,0.417180
0.142857,0.824078,0.814300
0.446429,0.835950,0.705200
0.121429,0.775350,0.538900
0.144643,0.708187,0.567175
0.323810,0.963017,0.553267
0.178571,0.892083,0.424550
0.028571,0.915500,0.823475
0.051786,0.724344,0.767325
0.187302,0.758083,0.470511
0.292857,0.433325,0.906150
0.460000,0.735390,0.727440
0.207143,0.963450,0.512250
0.389286,0.883687,0.802750
0.032143,0.884387,0.863850
0.428571,0.948117,0.678433
0.204762,0.392833,0.767200
0.400000,0.793033,0.527000
0.432143,0.881188,0.583875
0.291429,0.748180,0.484140
0.283674,0.890150,0.493943
0.071429,0.459200,0.546300
