alpha,phi,h
0.147619,0.671158,0.201733
0.388095,0.531017,0.159150
0.322449,0.084886,0.447300
0.231428,0.447375,0.537990
0.473809,0.671683,0.369250
0.121429,0.955313,0.027375
0.042857,0.586900,0.530725
0.088095,0.860033,0.424083
0.110714,0.773737,0.376588
0.260714,0.653625,0.331475
0.176190,0.501025,0.332683
0.342857,0.602963,0.105450
0.262857,0.147930,0.643380
0.144898,0.402843,0.105500
0.053572,0.589500,0.426500
0.185715,0.817550,0.276650
0.252381,0.524117,0.164533
0.061905,0.517742,0.504583
0.114286,0.697100,0.104800
0.340476,0.699258,0.299200
0.100000,0.964213,0.159325
0.120000,0.908470,0.386000
0.321429,0.489300,0.260325
0.190476,0.650550,0.153233
0.100000,0.775750,0.327100
0.517143,0.640430,0.336580
0.111905,0.305725,0.422800
0.157143,0.888967,0.079333
0.090476,0.703392,0.843883
0.265714,0.682530,0.030980
0.188572,0.739690,0.314580
0.210714,0.943394,0.076150
0.166071,0.741938,0.307088
0.469047,0.102408,0.626317
0.371429,0.461900,0.563300
0.366667,0.595033,0.225133
0.169643,0.925019,0.051250
0.112245,0.376971,0.574000
0.217143,0.434240,0.366480
0.354286,0.805430,0.425340
0.257143,0.601925,0.536125
0.230952,0.576200,0.485950
0.190476,0.331100,0.196067
0.121429,0.888025,0.232800
0.226191,0.543308,0.189267
0.500000,0.817800,0.082400
0.326786,0.682762,0.265887
0.161224,0.791243,0.171043
0.228572,0.515083,0.223467
0.161905,0.592967,0.717400
0.209524,0.758450,0.340067
0.028571,0.669390,0.185540
0.457143,0.503817,0.085867
0.039286,0.792212,0.705425
0.071428,0.586667,0.563100
0.342857,0.464137,0.584150
0.337143,0.618190,0.218560
0.389286,0.406813,0.308300
0.334286,0.749200,0.216580
0.082143,0.813575,0.638725
0.234286,0.405900,0.564080
0.514286,0.292800,0.180250
0.274286,0.686120,0.362940
0.226531,0.497579,0.549957
0.271429,0.672183,0.244300
0.225714,0.520370,0.396480
0.125714,0.579550,0.461740
0.050000,0.354892,0.681033
0.042857,0.668092,0.148800
0.083333,0.647017,0.222117
0.283929,0.498962,0.571400
0.228572,0.446487,0.068850
0.230357,0.702900,0.739362
0.138096,0.618200,0.689233
0.128571,0.461140,0.544940
0.275000,0.603838,0.193475
0.071429,0.800393,0.139486
0.157143,0.588000,0.579600
0.153571,0.419712,0.646175
0.064286,0.499287,0.224850
0.114286,0.584530,0.476040
0.165714,0.425250,0.181740
0.309524,0.760283,0.332800
0.139286,0.730212,0.260375
0.333333,0.517733,0.395533
0.126191,0.671017,0.052650
0.471429,0.504767,0.145733
0.262857,0.457770,0.317840
0.257143,0.613300,0.096150
0.219047,0.401167,0.535800
0.134286,0.593480,0.223940
0.248571,0.365410,0.446980
0.188095,0.974592,0.419500
0.126191,0.637100,0.183200
0.085714,0.631450,0.423975
0.145714,0.957640,0.505060
0.426190,0.728117,0.296250
0.295238,0.710200,0.239100
0.119048,0.293850,0.426817
0.400000,0.710550,0.332550
