alpha,phi,h
0.685715,0.886050,0.486725
0.452381,0.592983,0.310311
0.447143,0.581965,0.280790
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.507143,0.525650,0.288600
0.042857,0.586900,0.530725
0.264286,0.606433,0.477917
0.438776,0.537957,0.098800
0.635714,0.744175,0.441350
0.614286,0.712450,0.134200
0.421429,0.363600,0.347667
0.585714,0.845200,0.364267
0.211428,0.700470,0.238080
0.395919,0.776229,0.182514
0.407143,0.906100,0.068100
0.128572,0.883650,0.271750
0.242857,0.588308,0.271117
0.680952,0.500017,0.262900
0.260000,0.696900,0.264060
0.657143,0.893750,0.219120
0.452381,0.528717,0.137000
0.585714,0.553600,0.067843
0.406123,0.765221,0.533100
0.357143,0.614437,0.166250
0.783674,0.520693,0.290357
0.477551,0.713179,0.049586
0.157143,0.888967,0.079333
0.431428,0.412790,0.445060
0.374286,0.577480,0.305960
0.757143,0.561080,0.223840
0.396429,0.740412,0.502150
0.464286,0.640850,0.272210
0.576191,0.425383,0.585433
0.454286,0.809440,0.163020
0.366667,0.595033,0.225133
0.297143,0.568230,0.438720
0.542857,0.591275,0.315100
0.157143,0.907300,0.097940
0.185714,0.816830,0.262740
0.288095,0.757008,0.295533
0.282857,0.527970,0.406900
0.377778,0.785078,0.399844
0.442857,0.849013,0.119100
0.461905,0.831150,0.271433
0.166667,0.800750,0.024167
0.414286,0.637058,0.529200
0.565714,0.892160,0.216260
0.509524,0.674542,0.291567
0.208572,0.780830,0.378480
0.723810,0.365183,0.192067
0.214286,0.880000,0.153000
0.032143,0.963875,0.346125
0.533333,0.811900,0.748200
0.122857,0.434280,0.524180
0.521428,0.522850,0.385850
0.461905,0.942733,0.019483
0.452381,0.606267,0.264267
0.564286,0.903958,0.263083
0.371429,0.785983,0.145833
0.234286,0.405900,0.564080
0.476190,0.781017,0.238433
0.400000,0.742260,0.410900
0.188095,0.355458,0.392767
0.553571,0.499625,0.471200
0.577143,0.736820,0.252940
0.354286,0.656480,0.238520
0.354762,0.888733,0.163217
0.375510,0.563164,0.234686
0.530952,0.502358,0.455800
0.442857,0.520360,0.559920
0.535714,0.875319,0.277788
0.585714,0.757407,0.230643
0.425000,0.445788,0.272025
0.251429,0.708470,0.273920
0.323809,0.307417,0.406900
0.165714,0.932410,0.120020
0.157143,0.588000,0.579600
0.351428,0.716750,0.238140
0.157143,0.842250,0.319175
0.450000,0.561017,0.036717
0.614285,0.855258,0.092333
0.621428,0.208350,0.577500
0.139286,0.730212,0.260375
0.333333,0.517733,0.395533
0.432653,0.553929,0.104486
0.535714,0.716275,0.201800
0.428571,0.544050,0.592750
0.682143,0.952375,0.359375
0.628571,0.460050,0.522700
0.590476,0.947142,0.046550
0.683674,0.814207,0.433986
0.426191,0.709308,0.351517
0.695238,0.863133,0.391400
0.249351,0.463073,0.225436
0.457143,0.773350,0.624800
0.221429,0.840850,0.404033
0.596429,0.881587,0.295575
0.397959,0.564864,0.178800
0.242858,0.841400,0.305150
