alpha,phi,h
0.542857,0.925500,0.134000
0.239286,0.608088,0.127950
0.567858,0.352763,0.186350
0.310204,0.477086,0.373386
0.385714,0.562100,0.102100
0.460714,0.678025,0.181525
0.238095,0.665200,0.050333
0.455102,0.265871,0.030543
0.438776,0.537957,0.098800
0.442857,0.431864,0.086600
0.514286,0.545700,0.474600
0.471429,0.482017,0.057233
0.544898,0.560650,0.154614
0.211428,0.700470,0.238080
0.378571,0.751567,0.190417
0.407143,0.906100,0.068100
0.555556,0.746778,0.214700
0.502041,0.800950,0.132743
0.680952,0.500017,0.262900
0.232653,0.504050,0.357300
0.605714,0.314570,0.227940
0.264286,0.372212,0.376750
0.585714,0.553600,0.067843
0.485714,0.443881,0.049350
0.357143,0.614437,0.166250
0.395918,0.769950,0.141071
0.477551,0.713179,0.049586
0.364286,0.777600,0.064400
0.431428,0.412790,0.445060
0.374286,0.577480,0.305960
0.285714,0.575333,0.392833
0.421429,0.520608,0.077367
0.419048,0.802217,0.079433
0.446429,0.714175,0.531300
0.457143,0.547775,0.152400
0.314286,0.054900,0.350850
0.614286,0.704867,0.102467
0.288571,0.789900,0.195980
0.157143,0.907300,0.097940
0.369388,0.669829,0.166914
0.237143,0.647490,0.075940
0.460714,0.445375,0.327625
0.454286,0.576970,0.315600
0.319643,0.304050,0.092162
0.418367,0.756400,0.173929
0.477143,0.585160,0.028040
0.778571,0.598262,0.089625
0.565714,0.892160,0.216260
0.457143,0.391250,0.024700
0.385715,0.636028,0.110511
0.408572,0.679000,0.396600
0.523809,0.688450,0.467500
0.485714,0.067250,0.177533
0.357143,0.604000,0.305200
0.702857,0.712030,0.091820
0.561905,0.664208,0.298783
0.365306,0.703157,0.366657
0.523810,0.804242,0.147200
0.509524,0.471700,0.026700
0.540816,0.473371,0.302600
0.233333,0.378633,0.449100
0.468572,0.691550,0.025960
0.591837,0.720843,0.371600
0.385714,0.385292,0.322917
0.488095,0.263400,0.144267
0.578572,0.582600,0.326000
0.680000,0.405860,0.147380
0.714286,0.706750,0.051400
0.642857,0.339700,0.469367
0.322857,0.596740,0.113100
0.604762,0.524600,0.161450
0.378572,0.526200,0.270250
0.660000,0.637900,0.140400
0.269048,0.623983,0.394783
0.257143,0.445017,0.478000
0.421429,0.887175,0.111700
0.357143,0.334183,0.173833
0.421429,0.196375,0.278633
0.580357,0.350750,0.088925
0.100000,0.890858,0.159483
0.342857,0.767888,0.127650
0.400000,0.918175,0.184417
0.807143,0.574575,0.162283
0.440000,0.488500,0.131880
0.257143,0.538650,0.089620
0.314286,0.336260,0.190960
0.471429,0.504767,0.145733
0.294286,0.648000,0.091220
0.475000,0.818138,0.281250
0.628571,0.460050,0.522700
0.285714,0.530650,0.102800
0.520000,0.653110,0.022560
0.264286,0.625444,0.317838
0.477143,0.461090,0.265640
0.657143,0.056340,0.295820
0.564286,0.689412,0.130425
0.404762,0.590475,0.046417
0.500000,0.555367,0.096533
0.175000,0.722594,0.240950
0.480000,0.547350,0.219620
