alpha,phi,h
0.068571,0.697440,0.192120
0.207143,0.936338,0.018650
0.171429,0.983770,0.053120
0.040817,0.709036,0.037914
0.152381,0.707167,0.384400
0.046753,0.756045,0.463418
0.247619,0.588917,0.273900
0.109524,0.889800,0.280433
0.073810,0.283325,0.441050
0.092857,0.898288,0.142375
0.100000,0.511813,0.334975
0.214286,0.704617,0.133500
0.235714,0.436275,0.696000
0.148571,0.959460,0.311280
0.242857,0.438850,0.610650
0.259524,0.524842,0.261033
0.125714,0.920260,0.365780
0.071429,0.630250,0.551533
0.164286,0.957300,0.215900
0.235714,0.690450,0.196250
0.042857,0.866780,0.087060
0.321429,0.498092,0.065300
0.433333,0.831100,0.097133
0.089286,0.470000,0.059000
0.242857,0.204750,0.124500
0.393878,0.583021,0.234929
0.388571,0.841450,0.047120
0.251428,0.797980,0.077780
0.161905,0.516250,0.153933
0.242857,0.695050,0.188075
0.632143,0.682087,0.151850
0.221429,0.755725,0.206750
0.128571,0.762200,0.055120
0.339286,0.716656,0.383387
0.196429,0.505200,0.260500
0.309524,0.536633,0.071283
0.164286,0.712175,0.272200
0.328571,0.260550,0.148700
0.410714,0.216313,0.311075
0.200000,0.480200,0.213800
0.466667,0.821600,0.059300
0.352381,0.522083,0.433500
0.220000,0.958550,0.252920
0.274286,0.424500,0.524360
0.190476,0.912092,0.635833
0.264286,0.915787,0.313500
0.471429,0.632300,0.452750
0.203571,0.613556,0.124813
0.364286,0.510687,0.072900
0.128572,0.717825,0.326800
0.333333,0.755667,0.273500
0.261224,0.575364,0.109814
0.142857,0.761467,0.326867
0.161905,0.814275,0.064433
0.557143,0.809275,0.333100
0.157143,0.792100,0.002400
0.314286,0.924283,0.193167
0.261905,0.783608,0.109167
0.400000,0.942100,0.022800
0.150000,0.964200,0.112412
0.420408,0.818529,0.060029
0.385714,0.805100,0.075500
0.792857,0.448887,0.107225
0.097619,0.709617,0.339333
0.223810,0.944067,0.301400
0.625000,0.643388,0.153000
0.039286,0.911613,0.141575
0.212245,0.893264,0.369386
0.530952,0.694025,0.328483
0.092857,0.821550,0.269850
0.147619,0.770700,0.390400
0.120000,0.715250,0.082440
0.280952,0.931150,0.056933
0.160714,0.572231,0.072938
0.163265,0.780364,0.197843
0.285714,0.451738,0.332000
0.173470,0.541357,0.178029
0.308163,0.788921,0.043700
0.261905,0.796258,0.399950
0.397143,0.513280,0.242560
0.200000,0.804878,0.172311
0.229870,0.551491,0.185527
0.357143,0.528467,0.547800
0.159524,0.820467,0.480517
0.100000,0.802050,0.742240
0.163265,0.750529,0.095857
0.250000,0.896933,0.289417
0.395238,0.669983,0.063467
0.139286,0.561362,0.045225
0.180357,0.758244,0.415975
0.028572,0.761510,0.366460
0.407143,0.787725,0.053250
0.125000,0.924237,0.284900
0.160000,0.654630,0.081340
0.124490,0.517379,0.392543
0.492857,0.237175,0.149750
0.425000,0.812581,0.063062
0.357143,0.209817,0.260033
0.547619,0.841050,0.154067
0.051786,0.950937,0.305613
