alpha,phi,h
0.147619,0.682183,0.638633
0.165714,0.657450,0.131400
0.340000,0.853240,0.255460
0.242857,0.591550,0.056100
0.403571,0.280025,0.347875
0.204762,0.914667,0.058433
0.540476,0.352583,0.506883
0.104762,0.885250,0.193867
0.307143,0.954994,0.280537
0.345714,0.960820,0.052200
0.247619,0.971617,0.342100
0.461905,0.440833,0.327767
0.471429,0.767587,0.030475
0.578572,0.978312,0.059425
0.302857,0.885340,0.016100
0.420408,0.454293,0.159257
0.233333,0.225133,0.096267
0.208572,0.526560,0.254080
0.452381,0.977833,0.051850
0.141071,0.595687,0.156125
0.228572,0.690933,0.410533
0.509524,0.820894,0.049444
0.419048,0.958875,0.091350
0.542857,0.865250,0.212525
0.236508,0.803828,0.023322
0.211905,0.591175,0.442017
0.532143,0.963113,0.248725
0.197619,0.758425,0.045233
0.509524,0.923575,0.255383
0.514286,0.837033,0.063633
0.285714,0.842337,0.187750
0.340000,0.907040,0.217860
0.212987,0.580882,0.459200
0.489285,0.361363,0.197375
0.207143,0.767075,0.067000
0.352381,0.688583,0.408467
0.157143,0.838187,0.223925
0.107143,0.977400,0.474425
0.288571,0.938840,0.220280
0.428571,0.683000,0.165300
0.142857,0.976138,0.329800
0.485714,0.965714,0.049543
0.333334,0.466933,0.080733
0.209524,0.883433,0.030533
0.388095,0.822167,0.357500
0.166667,0.800750,0.024167
0.364286,0.775737,0.464225
0.469048,0.578283,0.279783
0.433334,0.507050,0.339267
0.300000,0.916330,0.113300
0.502857,0.563440,0.070680
0.410714,0.904881,0.006037
0.133333,0.994817,0.040933
0.334286,0.882910,0.079800
0.365306,0.420329,0.571543
0.277143,0.948140,0.030740
0.485714,0.917067,0.138600
0.469841,0.333844,0.293422
0.260000,0.409490,0.175980
0.328571,0.790550,0.099050
0.264286,0.315033,0.299417
0.409524,0.885300,0.267600
0.331428,0.847340,0.240800
0.388571,0.821430,0.222240
0.182143,0.815375,0.312675
0.276191,0.745617,0.096333
0.533333,0.776100,0.094200
0.408929,0.823750,0.302225
0.414286,0.877071,0.279700
0.457143,0.792767,0.082889
0.405714,0.848620,0.357240
0.046428,0.971088,0.096550
0.459524,0.774042,0.096933
0.131169,0.907768,0.108527
0.459524,0.950717,0.032350
0.285714,0.451738,0.332000
0.463265,0.396814,0.238329
0.368571,0.862490,0.430060
0.192857,0.649017,0.159400
0.314285,0.679025,0.261700
0.437143,0.833610,0.303440
0.366667,0.782367,0.419367
0.685714,0.714933,0.288283
0.252381,0.926483,0.330400
0.194286,0.696590,0.036060
0.330612,0.822443,0.135400
0.442857,0.978714,0.075600
0.476191,0.843317,0.070600
0.046429,0.778100,0.298550
0.180357,0.758244,0.415975
0.242857,0.628225,0.463175
0.388571,0.877000,0.086520
0.404762,0.867183,0.395667
0.475000,0.724900,0.206325
0.457143,0.591100,0.281000
0.142857,0.848730,0.113000
0.409524,0.551367,0.103150
0.292857,0.747575,0.279000
0.279592,0.806921,0.421600
0.700000,0.760150,0.288700
