alpha,phi,h
0.360714,0.698275,0.431250
0.278571,0.847375,0.904600
0.211905,0.461217,0.260900
0.211905,0.888992,0.387367
0.152381,0.707167,0.384400
0.107143,0.743575,0.655325
0.467857,0.623356,0.340100
0.190476,0.776367,0.563700
0.073810,0.283325,0.441050
0.275000,0.961075,0.248000
0.157142,0.988100,0.047875
0.214286,0.704617,0.133500
0.265714,0.820330,0.123520
0.211428,0.700470,0.238080
0.228571,0.975450,0.263833
0.240476,0.658575,0.322983
0.500000,0.670050,0.308700
0.412500,0.926437,0.279950
0.065715,0.719870,0.343100
0.525000,0.887000,0.133200
0.590476,0.421033,0.531967
0.321429,0.597350,0.229500
0.321429,0.489300,0.260325
0.292857,0.906900,0.345700
0.547619,0.560650,0.523067
0.761224,0.768271,0.137314
0.128572,0.654438,0.131100
0.457143,0.994600,0.017500
0.251429,0.575020,0.240020
0.265714,0.682530,0.030980
0.358929,0.672350,0.343400
0.340000,0.907040,0.217860
0.128571,0.762200,0.055120
0.451429,0.743360,0.262040
0.271429,0.803175,0.278600
0.171429,0.590933,0.256933
0.335715,0.918917,0.225667
0.164286,0.334050,0.269000
0.266667,0.803583,0.268300
0.200000,0.480200,0.213800
0.288095,0.757008,0.295533
0.428572,0.663683,0.303117
0.220000,0.958550,0.252920
0.274286,0.424500,0.524360
0.553061,0.444079,0.406943
0.069388,0.985279,0.249414
0.364286,0.775737,0.464225
0.291429,0.935660,0.450300
0.433334,0.507050,0.339267
0.128572,0.717825,0.326800
0.271428,0.916310,0.451820
0.028571,0.669390,0.185540
0.457143,0.503817,0.085867
0.161905,0.814275,0.064433
0.400000,0.897250,0.091533
0.355102,0.907771,0.169414
0.210714,0.950612,0.200787
0.261905,0.783608,0.109167
0.260000,0.409490,0.175980
0.242857,0.204750,0.124500
0.420408,0.818529,0.060029
0.345714,0.705310,0.276680
0.371428,0.914450,0.432725
0.233334,0.973433,0.034533
0.182143,0.815375,0.312675
0.488571,0.347620,0.366560
0.231429,0.958040,0.367680
0.204762,0.307008,0.252217
0.242857,0.652175,0.273600
0.178572,0.770019,0.526012
0.078571,0.503550,0.437875
0.535714,0.861958,0.320983
0.278571,0.845425,0.317550
0.269048,0.623983,0.394783
0.314286,0.946950,0.453100
0.342857,0.790617,0.410417
0.282143,0.871625,0.560200
0.492857,0.735012,0.126950
0.077551,0.612464,0.383300
0.107143,0.588925,0.515275
0.237143,0.982440,0.041760
0.225000,0.888950,0.308000
0.057143,0.896600,0.052925
0.194286,0.635280,0.201320
0.333333,0.517733,0.395533
0.235714,0.632275,0.180900
0.250000,0.896933,0.289417
0.278571,0.504717,0.442750
0.142857,0.627883,0.358367
0.200000,0.891525,0.358150
0.171429,0.537975,0.549000
0.219048,0.032000,0.285433
0.125000,0.924237,0.284900
0.366667,0.641683,0.135267
0.169048,0.541642,0.464717
0.448572,0.712560,0.254280
0.425000,0.812581,0.063062
0.254286,0.753120,0.125480
0.547619,0.841050,0.154067
0.481633,0.594900,0.332043
