alpha,phi,h
0.644444,0.492356,0.622700
0.561904,0.547892,0.150083
0.937143,0.606310,0.884800
0.642857,0.430510,0.729020
0.835714,0.564625,0.690333
0.945238,0.555683,0.337517
0.900000,0.685588,0.415550
0.550000,0.442113,0.541375
0.464286,0.355950,0.774050
0.530952,0.613442,0.499133
0.808163,0.787079,0.424843
0.609524,0.620933,0.466800
0.959184,0.319164,0.801729
0.542857,0.496725,0.331500
0.874286,0.635740,0.473900
0.509524,0.287883,0.685100
0.555357,0.453663,0.176088
0.637143,0.597620,0.407420
0.788572,0.462680,0.366060
0.692858,0.815900,0.382750
0.823810,0.337500,0.417433
0.612245,0.520821,0.329871
0.364286,0.516225,0.839100
0.760000,0.489855,0.683010
0.542857,0.795490,0.373100
0.500000,0.634337,0.747625
0.885714,0.606436,0.628243
0.564286,0.784933,0.874933
0.795238,0.446025,0.630983
0.671428,0.818588,0.455675
0.889796,0.564464,0.563986
0.561905,0.129417,0.674900
0.371429,0.580730,0.829260
0.720000,0.806950,0.492500
0.657143,0.273450,0.557760
0.480000,0.616650,0.908280
0.659524,0.502658,0.467983
0.664286,0.343875,0.660333
0.895238,0.468000,0.601100
0.564286,0.384550,0.542750
0.902857,0.518460,0.262760
0.611111,0.798267,0.900689
0.957143,0.878300,0.547000
0.716667,0.774508,0.447450
0.319048,0.683333,0.827700
0.572727,0.605750,0.530000
0.771429,0.839775,0.394025
0.678572,0.533963,0.429750
0.697143,0.874810,0.614800
0.867857,0.053763,0.598125
0.566667,0.837317,0.584867
0.747619,0.779417,0.135633
0.566667,0.579500,0.853283
0.711905,0.477208,0.486667
0.683674,0.690493,0.648629
0.497143,0.615240,0.529480
0.528571,0.071700,0.816600
0.742857,0.711739,0.408156
0.381428,0.822020,0.675970
0.592857,0.683950,0.450775
0.614286,0.761610,0.774020
0.563265,0.673371,0.441457
0.408572,0.555550,0.785900
0.562857,0.429975,0.785590
0.271429,0.725000,0.734200
0.530612,0.889186,0.526129
0.819048,0.805233,0.081967
0.435715,0.773475,0.434000
0.477143,0.657350,0.628860
0.442857,0.484050,0.583400
0.410714,0.584675,0.442288
0.535714,0.875319,0.277788
0.657143,0.775856,0.702678
0.689286,0.801675,0.204425
0.495918,0.659971,0.567586
0.730952,0.640742,0.787750
0.461905,0.580550,0.871833
0.917857,0.585525,0.504425
0.730953,0.555808,0.115200
0.282857,0.559430,0.748840
0.645238,0.839442,0.439167
0.738095,0.846933,0.531667
0.757143,0.618517,0.321417
0.317857,0.844400,0.415575
0.837500,0.565656,0.493150
0.652381,0.688783,0.455467
0.558929,0.690356,0.250362
0.480000,0.510360,0.952300
0.697619,0.665875,0.303350
0.523214,0.894662,0.436650
0.952381,0.522022,0.260556
0.611905,0.540558,0.489517
0.621428,0.875175,0.838975
0.602857,0.884490,0.239080
0.867857,0.524412,0.217625
0.935714,0.367388,0.077525
0.398412,0.826133,0.517522
0.677143,0.524600,0.481340
0.502857,0.434150,0.761500
0.426191,0.888892,0.354017
