alpha,phi,h
0.454286,0.786210,0.244220
0.418367,0.715536,0.171429
0.135714,0.920750,0.304950
0.714285,0.682750,0.329200
0.348214,0.874981,0.074375
0.585714,0.729150,0.338400
0.047619,0.546633,0.482600
0.578572,0.815975,0.136000
0.300000,0.945625,0.090100
0.185714,0.511700,0.263550
0.157142,0.988100,0.047875
0.342857,0.548867,0.472733
0.169048,0.866608,0.132300
0.148571,0.959460,0.311280
0.014286,0.903617,0.433200
0.571429,0.457950,0.416400
0.571429,0.938100,0.306500
0.666667,0.667617,0.296067
0.680952,0.500017,0.262900
0.280952,0.916975,0.137250
0.210714,0.827962,0.048900
0.445714,0.748000,0.219080
0.289286,0.752175,0.491000
0.267857,0.549113,0.382000
0.242857,0.204750,0.124500
0.571429,0.742425,0.385900
0.459524,0.927125,0.242750
0.400000,0.857808,0.038900
0.521429,0.978725,0.256200
0.514286,0.837033,0.063633
0.401786,0.668644,0.442538
0.242857,0.901400,0.096300
0.152381,0.573617,0.028567
0.262857,0.968440,0.044580
0.642857,0.956000,0.130100
0.434921,0.961244,0.254289
0.461224,0.979279,0.078786
0.152381,0.781258,0.049100
0.071429,0.514550,0.650400
0.622857,0.862470,0.158680
0.521429,0.634825,0.232150
0.602857,0.823740,0.099000
0.494643,0.960381,0.297225
0.528571,0.942950,0.250033
0.261905,0.979517,0.360033
0.282857,0.481400,0.424960
0.250000,0.746825,0.097400
0.291429,0.935660,0.450300
0.424286,0.890725,0.264480
0.296428,0.800475,0.296025
0.152381,0.879117,0.348633
0.231429,0.917740,0.036480
0.380952,0.552600,0.146733
0.335714,0.854858,0.633883
0.297619,0.858442,0.019383
0.185714,0.805050,0.443280
0.200000,0.650700,0.522300
0.458929,0.765419,0.386687
0.294286,0.906000,0.267760
0.276191,0.957256,0.399533
0.085714,0.794550,0.824750
0.585714,0.902240,0.246080
0.323810,0.653083,0.418633
0.278571,0.943125,0.385850
0.205714,0.833750,0.460300
0.178571,0.970600,0.201900
0.354286,0.656480,0.238520
0.257143,0.733900,0.478025
0.628571,0.928662,0.109100
0.742857,0.538750,0.122500
0.051429,0.898770,0.443460
0.400000,0.695064,0.137029
0.146429,0.931425,0.309375
0.497959,0.588614,0.589314
0.314286,0.946950,0.453100
0.919047,0.766400,0.049733
0.273016,0.909761,0.348033
0.385714,0.917783,0.025767
0.204762,0.743750,0.514467
0.066667,0.909000,0.380600
0.333334,0.907458,0.231000
0.595238,0.813100,0.212817
0.471429,0.857363,0.413800
0.121429,0.832350,0.268983
0.100000,0.802050,0.742240
0.392857,0.846900,0.032250
0.274603,0.610350,0.249533
0.364286,0.852575,0.364400
0.138095,0.548700,0.485833
0.180357,0.758244,0.415975
0.150000,0.521250,0.400650
0.414286,0.967650,0.087500
0.214286,0.754783,0.434133
0.200000,0.886030,0.156420
0.278571,0.914850,0.208650
0.166667,0.901450,0.272467
0.425000,0.812581,0.063062
0.657143,0.939267,0.146900
0.547619,0.841050,0.154067
0.226531,0.827457,0.325243
