alpha,phi,h
0.503572,0.434362,0.305250
0.692858,0.687931,0.091325
0.271429,0.843700,0.349133
0.680952,0.875150,0.082283
0.457143,0.345842,0.079567
0.464285,0.123667,0.466267
0.442858,0.663262,0.046325
0.560000,0.825230,0.030960
0.623810,0.507694,0.405967
0.414285,0.523950,0.100600
0.525000,0.737613,0.010562
0.775000,0.876600,0.137275
0.151428,0.546340,0.469160
0.592857,0.636017,0.379283
0.565714,0.784440,0.035020
0.371429,0.989875,0.134350
0.555556,0.746778,0.214700
0.465477,0.720729,0.050700
0.659524,0.646342,0.076433
0.452381,0.550217,0.328189
0.385714,0.568420,0.430420
0.321429,0.597350,0.229500
0.742857,0.783170,0.108160
0.223809,0.445433,0.151200
0.542857,0.795490,0.373100
0.464286,0.622350,0.145050
0.842857,0.758520,0.054480
0.857143,0.764433,0.052333
0.595918,0.562321,0.216386
0.414286,0.718200,0.306300
0.459524,0.593275,0.397250
0.520000,0.357950,0.453880
0.414286,0.774863,0.125475
0.506349,0.487689,0.348289
0.669048,0.439283,0.360200
0.458929,0.399188,0.127875
0.535714,0.580913,0.264675
0.490476,0.754742,0.229100
0.410204,0.527593,0.182443
0.367857,0.405125,0.278375
0.514286,0.658125,0.447550
0.557143,0.508175,0.395500
0.285714,0.333719,0.078725
0.214286,0.774500,0.514814
0.382143,0.538656,0.314700
0.432653,0.697921,0.452657
0.411428,0.286780,0.452820
0.557143,0.678550,0.323700
0.538776,0.283957,0.094071
0.671428,0.099250,0.013350
0.725000,0.515188,0.141925
0.590476,0.903450,0.450267
0.537143,0.665750,0.353560
0.195238,0.553267,0.293600
0.460714,0.470938,0.378525
0.432142,0.192100,0.462850
0.314286,0.847387,0.268525
0.785714,0.219025,0.540600
0.628571,0.700000,0.308800
0.521429,0.748206,0.423663
0.735714,0.155725,0.340325
0.317143,0.379820,0.329240
0.651429,0.407890,0.217900
0.364286,0.150988,0.162725
0.589285,0.681094,0.335475
0.342858,0.135300,0.213400
0.317143,0.794340,0.282660
0.571428,0.630625,0.064900
0.600000,0.361950,0.247600
0.471429,0.421600,0.123250
0.412245,0.647100,0.165771
0.514286,0.562933,0.181533
0.171429,0.231050,0.153000
0.600000,0.817483,0.396367
0.280000,0.864040,0.282720
0.322449,0.248614,0.376757
0.357143,0.334183,0.173833
0.466667,0.817383,0.166133
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.471429,0.629550,0.292900
0.385714,0.439595,0.238500
0.392857,0.448525,0.068150
0.400000,0.241475,0.532500
0.446939,0.789929,0.297886
0.228571,0.336750,0.315767
0.511428,0.385430,0.369660
0.451020,0.470821,0.112143
0.560000,0.793780,0.198800
0.360000,0.672930,0.178200
0.439286,0.568125,0.419200
0.715873,0.380922,0.183878
0.357143,0.313810,0.255420
0.557143,0.661580,0.358000
0.670130,0.820414,0.019836
0.142857,0.813813,0.098175
0.680952,0.301250,0.440533
0.270000,0.637885,0.307880
0.671429,0.912900,0.477400
0.485714,0.302283,0.253567
