alpha,phi,h
0.700000,0.573900,0.383967
0.622857,0.756870,0.838820
0.483333,0.651358,0.660500
0.526984,0.435989,0.847878
0.626190,0.826008,0.384400
0.885714,0.559740,0.946700
0.757143,0.699517,0.521150
0.796428,0.390775,0.482075
0.619048,0.546350,0.499967
0.652857,0.826430,0.087140
0.808163,0.787079,0.424843
0.640000,0.819680,0.414080
0.335715,0.797025,0.687600
0.859184,0.819557,0.573400
0.746429,0.736775,0.352475
0.559524,0.739483,0.443633
0.364286,0.880288,0.527500
0.475000,0.577013,0.339200
0.788572,0.462680,0.366060
0.735714,0.437562,0.592675
0.823810,0.337500,0.417433
0.859524,0.572575,0.905033
0.771428,0.524350,0.137600
0.547619,0.613208,0.729833
0.425715,0.618610,0.550980
0.783674,0.520693,0.290357
0.375000,0.819088,0.546700
0.757143,0.599667,0.169267
0.562857,0.854840,0.081560
0.842857,0.293050,0.375800
0.700000,0.812275,0.026050
0.396429,0.740412,0.502150
0.625714,0.498810,0.730940
0.780953,0.256817,0.112600
0.746939,0.782379,0.840400
0.957143,0.414850,0.613775
0.591071,0.912981,0.687337
0.585714,0.318892,0.763317
0.678571,0.838775,0.363800
0.488095,0.632325,0.541750
0.760714,0.886613,0.570975
0.611111,0.798267,0.900689
0.604082,0.699893,0.200329
0.766667,0.651939,0.138011
0.768571,0.899590,0.147960
0.803571,0.897188,0.911250
0.800000,0.945550,0.099550
0.682857,0.645130,0.252320
0.571429,0.333300,0.832900
0.509091,0.390414,0.750582
0.864286,0.317812,0.271300
0.747619,0.779417,0.135633
0.428571,0.653575,0.856000
0.792063,0.925806,0.104022
0.447619,0.610650,0.903667
0.519048,0.666150,0.702933
0.671429,0.410890,0.375800
0.871429,0.776867,0.125917
0.390476,0.436800,0.409567
0.433333,0.653683,0.297000
0.802381,0.181858,0.165300
0.587302,0.450111,0.860478
0.457143,0.899813,0.283275
0.665306,0.793050,0.467557
0.457143,0.691270,0.497020
0.578572,0.646450,0.057150
0.704762,0.824200,0.713167
0.545714,0.625710,0.599820
0.802381,0.584992,0.418433
0.825714,0.274620,0.487060
0.682143,0.730387,0.414475
0.588095,0.522517,0.587250
0.703571,0.812950,0.112825
0.600000,0.817483,0.396367
0.725000,0.829213,0.418850
0.730952,0.640742,0.787750
0.461905,0.580550,0.871833
0.416666,0.570233,0.588783
0.711428,0.779760,0.547140
0.682143,0.759469,0.264975
0.620000,0.774300,0.298080
0.814286,0.628350,0.506700
0.650794,0.548406,0.364578
0.883673,0.489314,0.613886
0.714286,0.436325,0.773900
0.846428,0.786919,0.055650
0.595238,0.492683,0.866567
0.700000,0.808075,0.470350
0.939286,0.345800,0.747875
0.462857,0.668560,0.532420
0.835714,0.676737,0.426350
0.582143,0.767500,0.320125
0.757143,0.868243,0.484743
0.576190,0.559150,0.500100
0.609524,0.329883,0.619983
0.548980,0.439214,0.725471
0.825000,0.514425,0.584575
0.677143,0.524600,0.481340
0.671429,0.912900,0.477400
0.509524,0.651550,0.585400
