alpha,phi,h
0.147619,0.671158,0.201733
0.557143,0.400900,0.479100
0.447143,0.581965,0.280790
0.431429,0.807380,0.120100
0.465714,0.756340,0.223840
0.279592,0.702529,0.256657
0.238095,0.665200,0.050333
0.528571,0.410900,0.341740
0.438776,0.537957,0.098800
0.414285,0.523950,0.100600
0.432143,0.671225,0.149250
0.421429,0.363600,0.347667
0.151428,0.546340,0.469160
0.745714,0.285520,0.337800
0.614286,0.147850,0.273700
0.407143,0.906100,0.068100
0.702857,0.210150,0.302180
0.502041,0.800950,0.132743
0.210714,0.408100,0.451175
0.553571,0.447987,0.159450
0.385714,0.568420,0.430420
0.321429,0.597350,0.229500
0.585714,0.553600,0.067843
0.517857,0.678050,0.268075
0.477143,0.639600,0.289040
0.228572,0.596183,0.434267
0.477551,0.713179,0.049586
0.857143,0.764433,0.052333
0.431428,0.412790,0.445060
0.633333,0.788683,0.157367
0.459524,0.593275,0.397250
0.207143,0.667742,0.287967
0.526530,0.237164,0.304329
0.506349,0.487689,0.348289
0.500000,0.797600,0.188600
0.233333,0.789150,0.190800
0.528571,0.350420,0.290210
0.480952,0.454867,0.244233
0.157143,0.907300,0.097940
0.652381,0.139908,0.101783
0.288095,0.757008,0.295533
0.602381,0.318108,0.081667
0.411905,0.684867,0.265367
0.657143,0.388100,0.503120
0.657143,0.523275,0.129750
0.344898,0.066157,0.585200
0.453572,0.463400,0.226700
0.521428,0.566075,0.041850
0.432653,0.518143,0.181757
0.867857,0.053763,0.598125
0.408572,0.679000,0.396600
0.523809,0.688450,0.467500
0.560000,0.558930,0.367300
0.414286,0.309817,0.549767
0.412245,0.507493,0.026286
0.403571,0.367550,0.085900
0.337143,0.618190,0.218560
0.523810,0.804242,0.147200
0.193878,0.513207,0.146557
0.254762,0.344433,0.239000
0.387755,0.794729,0.436686
0.345714,0.705310,0.276680
0.135714,0.092700,0.362950
0.188095,0.355458,0.392767
0.573470,0.205543,0.050614
0.342858,0.135300,0.213400
0.105357,0.762744,0.439475
0.153571,0.820388,0.360475
0.642857,0.339700,0.469367
0.171429,0.231050,0.153000
0.412245,0.647100,0.165771
0.442857,0.507617,0.049033
0.171429,0.231050,0.153000
0.200000,0.561133,0.194067
0.228572,0.045150,0.285850
0.561224,0.659814,0.369871
0.350000,0.440417,0.063183
0.435714,0.537287,0.092100
0.403571,0.633575,0.053763
0.583673,0.790579,0.016571
0.450000,0.561017,0.036717
0.471429,0.122580,0.680980
0.521428,0.584262,0.345800
0.440000,0.488500,0.131880
0.367857,0.251337,0.150950
0.523809,0.757450,0.033533
0.465714,0.672160,0.335360
0.474286,0.155215,0.467630
0.065079,0.347794,0.129244
0.185714,0.349450,0.195900
0.521428,0.604250,0.059750
0.219048,0.032000,0.285433
0.482857,0.218760,0.050780
0.600000,0.370000,0.144575
0.169048,0.541642,0.464717
0.142857,0.813813,0.098175
0.382857,0.128190,0.128980
0.564285,0.738700,0.301800
0.175000,0.722594,0.240950
0.481633,0.594900,0.332043
