alpha,phi,h
0.454286,0.786210,0.244220
0.122857,0.717500,0.164220
0.173214,0.870719,0.219612
0.291429,0.911840,0.266320
0.250000,0.505200,0.424033
0.046753,0.756045,0.463418
0.080952,0.779933,0.151917
0.267857,0.886688,0.241600
0.121429,0.846242,0.138183
0.275000,0.961075,0.248000
0.042857,0.728963,0.269825
0.228572,0.793440,0.579620
0.306122,0.957564,0.051800
0.085714,0.699813,0.356963
0.085714,0.927380,0.289020
0.185714,0.692425,0.332450
0.320000,0.875180,0.154580
0.328571,0.592817,0.309700
0.133333,0.894067,0.407467
0.383673,0.748857,0.197014
0.250000,0.582367,0.138900
0.445714,0.748000,0.219080
0.433333,0.831100,0.097133
0.432653,0.681786,0.115043
0.242857,0.204750,0.124500
0.192857,0.915975,0.262900
0.071428,0.508320,0.201340
0.180952,0.699650,0.326600
0.371429,0.871200,0.256900
0.102381,0.910333,0.174067
0.265714,0.806030,0.095660
0.425714,0.728420,0.120820
0.511428,0.812630,0.067520
0.236735,0.863764,0.098971
0.207143,0.767075,0.067000
0.276190,0.714867,0.112833
0.240816,0.662543,0.460929
0.152381,0.781258,0.049100
0.504762,0.850867,0.304800
0.166071,0.921388,0.224475
0.177143,0.798650,0.178100
0.453571,0.910938,0.099575
0.131429,0.883460,0.455960
0.051020,0.604071,0.106857
0.197959,0.780079,0.347614
0.660714,0.895725,0.174425
0.114286,0.949200,0.095900
0.248571,0.711870,0.128100
0.390476,0.897200,0.059200
0.457143,0.790200,0.027933
0.214285,0.358350,0.279225
0.178571,0.953950,0.318175
0.164286,0.813550,0.423767
0.614286,0.686550,0.443300
0.605714,0.816670,0.248220
0.171429,0.832050,0.353100
0.210714,0.950612,0.200787
0.289796,0.919886,0.059171
0.414286,0.937433,0.077900
0.489286,0.931037,0.076475
0.183674,0.901821,0.123186
0.435715,0.732592,0.128883
0.322857,0.464250,0.049940
0.233334,0.973433,0.034533
0.182143,0.815375,0.312675
0.178571,0.970600,0.201900
0.185714,0.861350,0.286150
0.257143,0.733900,0.478025
0.244898,0.883707,0.205029
0.235714,0.788787,0.037450
0.147619,0.770700,0.390400
0.235714,0.554300,0.128650
0.167347,0.868743,0.324471
0.131169,0.907768,0.108527
0.314286,0.946950,0.453100
0.142857,0.801987,0.365300
0.271429,0.829400,0.629300
0.214286,0.997767,0.054067
0.285715,0.839383,0.059067
0.109524,0.924633,0.298033
0.219048,0.844900,0.060700
0.300000,0.664142,0.127367
0.139286,0.924550,0.216650
0.314286,0.909600,0.165850
0.250000,0.859400,0.073300
0.410714,0.655663,0.204650
0.046428,0.761413,0.151400
0.304762,0.887122,0.028578
0.280952,0.723350,0.178067
0.497619,0.721900,0.424300
0.157143,0.832942,0.057383
0.291429,0.895400,0.093540
0.432653,0.818293,0.395971
0.421428,0.882637,0.101450
0.485714,0.771300,0.028600
0.114286,0.905200,0.070067
0.078572,0.721875,0.243500
0.292857,0.904012,0.128700
0.547619,0.841050,0.154067
0.071428,0.767933,0.358533
