alpha,phi,h
0.634286,0.965790,0.467460
0.440816,0.843743,0.836643
0.251020,0.832621,0.807486
0.033333,0.879050,0.740267
0.028571,0.946750,0.842650
0.228571,0.856950,0.822050
0.200000,0.831350,0.910800
0.223809,0.859067,0.554367
0.146939,0.823593,0.916986
0.225714,0.727010,0.512680
0.071429,0.870970,0.750280
0.308163,0.864900,0.845671
0.019643,0.804450,0.960987
0.183929,0.975638,0.552087
0.207143,0.967944,0.387950
0.142857,0.903438,0.535550
0.110204,0.651314,0.588543
0.075000,0.765213,0.745150
0.078571,0.698783,0.983067
0.242857,0.673390,0.769980
0.571429,0.922950,0.534750
0.209524,0.920000,0.202267
0.404762,0.938000,0.524267
0.161905,0.946850,0.860467
0.138776,0.872414,0.765500
0.257143,0.796212,0.878175
0.428571,0.763188,0.904650
0.320000,0.918960,0.327760
0.102381,0.910250,0.648200
0.367857,0.741013,0.635275
0.228571,0.874333,0.428667
0.121428,0.498325,0.458400
0.033333,0.715800,0.742933
0.385714,0.874750,0.077400
0.152381,0.542750,0.631533
0.224490,0.656500,0.839229
0.071428,0.714463,0.859375
0.248571,0.923700,0.867800
0.123810,0.869633,0.534200
0.185714,0.797900,0.825367
0.496429,0.869650,0.468425
0.344898,0.841479,0.658571
0.171429,0.882162,0.799575
0.104762,0.484733,0.631533
0.142857,0.909450,0.824750
0.096428,0.958125,0.888700
0.120408,0.892071,0.552171
0.191837,0.876114,0.791371
0.395238,0.934275,0.354117
0.338776,0.503236,0.826014
0.296428,0.703412,0.586200
0.166667,0.869983,0.402967
0.428571,0.935183,0.651867
0.207143,0.660225,0.520900
0.171429,0.534200,0.599700
0.061905,0.888361,0.549378
0.402857,0.324630,0.893160
0.360714,0.859150,0.732750
0.248571,0.807900,0.526040
0.173214,0.479881,0.656713
0.050000,0.894175,0.785525
0.278572,0.894513,0.658450
0.450000,0.714087,0.692575
0.091428,0.801170,0.739920
0.131429,0.924680,0.422200
0.252381,0.837375,0.887800
0.325714,0.825370,0.389560
0.042857,0.869500,0.559050
0.450794,0.811994,0.519278
0.108163,0.877450,0.562786
0.321429,0.970275,0.555662
0.237143,0.722810,0.555980
0.146429,0.931425,0.309375
0.322857,0.932630,0.409520
0.421428,0.942775,0.247150
0.139286,0.811262,0.580250
0.196429,0.688863,0.783450
0.435714,0.845600,0.849700
0.295919,0.904857,0.580971
0.142857,0.824078,0.814300
0.446429,0.835950,0.705200
0.519047,0.830692,0.534933
0.051786,0.746744,0.485863
0.262857,0.815650,0.579580
0.146429,0.938669,0.436887
0.362337,0.930091,0.716809
0.051786,0.724344,0.767325
0.225000,0.955506,0.202750
0.240816,0.969600,0.488400
0.207143,0.854725,0.588000
0.207143,0.963450,0.512250
0.142857,0.925017,0.798933
0.257143,0.880833,0.742133
0.428571,0.948117,0.678433
0.304762,0.965108,0.447117
0.182540,0.862067,0.496233
0.138095,0.970992,0.392217
0.208163,0.825393,0.457214
0.391428,0.963610,0.769720
0.071429,0.459200,0.546300
