alpha,phi,h
0.400000,0.861330,0.371160
0.107143,0.788637,0.318375
0.657143,0.807233,0.030300
0.291429,0.911840,0.266320
0.361905,0.776017,0.594933
0.554286,0.580810,0.360420
0.390476,0.729742,0.614183
0.595238,0.817183,0.339933
0.297619,0.869825,0.469383
0.265714,0.877000,0.611140
0.297143,0.811810,0.085220
0.214286,0.704617,0.133500
0.471429,0.767587,0.030475
0.414285,0.215025,0.853750
0.404762,0.443867,0.506783
0.378572,0.812088,0.092600
0.050000,0.792863,0.499275
0.323214,0.826794,0.581387
0.133333,0.894067,0.407467
0.260000,0.696900,0.264060
0.450000,0.959025,0.040400
0.357143,0.797030,0.560060
0.545238,0.801308,0.342167
0.657143,0.817619,0.239450
0.314286,0.635433,0.241867
0.325000,0.941950,0.210950
0.389285,0.926313,0.238225
0.116326,0.925536,0.424986
0.509524,0.923575,0.255383
0.204082,0.798500,0.475400
0.414286,0.558068,0.434818
0.573214,0.980038,0.512575
0.373809,0.726425,0.244350
0.339286,0.716656,0.383387
0.253062,0.705571,0.374300
0.253572,0.800838,0.032725
0.410204,0.587886,0.303429
0.323810,0.777550,0.016600
0.373469,0.947193,0.295186
0.307142,0.863712,0.425850
0.333333,0.826783,0.695500
0.485714,0.965714,0.049543
0.333334,0.466933,0.080733
0.411429,0.664560,0.396100
0.312245,0.671171,0.313686
0.282857,0.481400,0.424960
0.338095,0.819308,0.348117
0.642857,0.518967,0.602333
0.433334,0.507050,0.339267
0.101786,0.953850,0.623950
0.271428,0.916310,0.451820
0.552381,0.893617,0.063100
0.432467,0.813245,0.125118
0.519048,0.801267,0.359067
0.605714,0.816670,0.248220
0.441428,0.744205,0.251820
0.302381,0.754533,0.027000
0.334285,0.855760,0.434000
0.703572,0.835512,0.278675
0.489286,0.931037,0.076475
0.197143,0.667560,0.891600
0.308163,0.530929,0.421843
0.135714,0.970350,0.113150
0.504762,0.820225,0.521050
0.108571,0.431770,0.374140
0.331746,0.779672,0.374511
0.621429,0.702087,0.125125
0.342857,0.740650,0.525400
0.108929,0.800400,0.097963
0.396429,0.919350,0.058525
0.435714,0.441725,0.520350
0.667857,0.342250,0.543475
0.239286,0.821662,0.066975
0.131169,0.907768,0.108527
0.421428,0.942775,0.247150
0.300000,0.922130,0.194720
0.260714,0.925456,0.020875
0.567857,0.877712,0.095575
0.471429,0.575258,0.231733
0.320408,0.656479,0.577729
0.417143,0.902650,0.681400
0.385714,0.618783,0.789800
0.317460,0.651467,0.719556
0.622857,0.536790,0.069940
0.433333,0.841667,0.458311
0.571429,0.670708,0.578367
0.767857,0.650700,0.436375
0.166667,0.794100,0.308033
0.297143,0.924690,0.326340
0.407143,0.725500,0.824217
0.377143,0.874890,0.368300
0.214285,0.924475,0.191650
0.236735,0.751321,0.896129
0.185715,0.726350,0.298350
0.473809,0.741908,0.397183
0.228571,0.964342,0.065683
0.546428,0.947113,0.215325
0.642857,0.878875,0.327650
0.279592,0.806921,0.421600
0.071429,0.459200,0.546300
