alpha,phi,h
0.290476,0.918867,0.285033
0.194286,0.585200,0.318540
0.340000,0.853240,0.255460
0.190476,0.921275,0.439017
0.361905,0.776017,0.594933
0.282857,0.889865,0.163070
0.460000,0.798710,0.536340
0.428571,0.925630,0.254840
0.607143,0.575225,0.513650
0.371428,0.486375,0.507025
0.247619,0.971617,0.342100
0.357143,0.922650,0.140420
0.169048,0.866608,0.132300
0.314286,0.539150,0.557633
0.404762,0.443867,0.506783
0.159524,0.858000,0.390400
0.333333,0.802325,0.649567
0.392857,0.732881,0.353488
0.297959,0.732600,0.475729
0.164286,0.655450,0.725650
0.335714,0.887550,0.491350
0.442857,0.797408,0.362633
0.545238,0.801308,0.342167
0.432653,0.681786,0.115043
0.478571,0.843025,0.332113
0.325000,0.941950,0.210950
0.385714,0.887450,0.697625
0.320000,0.918960,0.327760
0.393878,0.768514,0.059629
0.442857,0.737825,0.323000
0.571429,0.925525,0.058100
0.302381,0.964500,0.346083
0.212987,0.580882,0.459200
0.490476,0.687433,0.409333
0.252381,0.831717,0.025000
0.192857,0.563042,0.322267
0.376191,0.804917,0.132333
0.323810,0.777550,0.016600
0.289286,0.866912,0.259300
0.357143,0.713250,0.099333
0.571429,0.747900,0.535150
0.485714,0.965714,0.049543
0.295238,0.695383,0.224400
0.295238,0.842633,0.477167
0.462857,0.943330,0.043900
0.660714,0.895725,0.174425
0.321429,0.882050,0.328300
0.642857,0.518967,0.602333
0.364286,0.510687,0.072900
0.350000,0.830037,0.464612
0.300000,0.980300,0.435833
0.442857,0.968238,0.084625
0.280952,0.875517,0.039967
0.519048,0.801267,0.359067
0.605714,0.816670,0.248220
0.442857,0.638725,0.182400
0.200000,0.650700,0.522300
0.400000,0.449250,0.534200
0.703572,0.835512,0.278675
0.128572,0.899100,0.181175
0.293878,0.917700,0.573829
0.480000,0.924330,0.129740
0.581633,0.676571,0.550386
0.504762,0.820225,0.521050
0.457143,0.598150,0.140720
0.550000,0.896287,0.466725
0.280952,0.963317,0.848200
0.452381,0.554283,0.597050
0.628571,0.928662,0.109100
0.235714,0.788787,0.037450
0.685714,0.581000,0.547350
0.360714,0.884900,0.365450
0.337143,0.614070,0.138840
0.431429,0.963580,0.176060
0.326190,0.891642,0.558133
0.600000,0.786500,0.035200
0.435714,0.795888,0.155450
0.385714,0.865750,0.062000
0.200000,0.860419,0.265788
0.445238,0.624950,0.659083
0.433333,0.768800,0.343400
0.408163,0.599429,0.609514
0.459524,0.497275,0.565100
0.257143,0.673600,0.144000
0.433333,0.841667,0.458311
0.571429,0.670708,0.578367
0.250000,0.896933,0.289417
0.375000,0.455250,0.536850
0.400000,0.688133,0.505000
0.260714,0.672762,0.451375
0.337143,0.783160,0.524680
0.326530,0.758393,0.464757
0.410715,0.842562,0.190325
0.549206,0.954367,0.509256
0.421429,0.774763,0.322275
0.514286,0.834300,0.422650
0.136734,0.971643,0.118471
0.157143,0.342450,0.709400
0.279592,0.806921,0.421600
0.523810,0.709017,0.568417
