alpha,phi,h
0.502857,0.872410,0.322880
0.474286,0.941275,0.323680
0.557143,0.907887,0.366125
0.476191,0.923692,0.306467
0.400000,0.858825,0.711600
0.497619,0.727933,0.047283
0.460000,0.798710,0.536340
0.484127,0.976778,0.268222
0.297619,0.869825,0.469383
0.723810,0.773250,0.317333
0.297143,0.811810,0.085220
0.342857,0.548867,0.472733
0.585714,0.845200,0.364267
0.260715,0.970862,0.387650
0.291429,0.458720,0.965920
0.346429,0.929750,0.418350
0.414286,0.720790,0.404400
0.180000,0.939390,0.136660
0.680952,0.500017,0.262900
0.552381,0.914400,0.326267
0.457143,0.788611,0.170711
0.352381,0.534683,0.410567
0.696429,0.857400,0.344250
0.508572,0.292120,0.486980
0.042857,0.986500,0.092100
0.547619,0.674825,0.119200
0.471429,0.888212,0.069500
0.400000,0.857808,0.038900
0.128571,0.211650,0.447400
0.671428,0.818588,0.455675
0.514286,0.450037,0.252825
0.396429,0.740412,0.502150
0.385714,0.926562,0.374600
0.519047,0.531283,0.171067
0.385714,0.849483,0.168600
0.380357,0.830412,0.078950
0.410204,0.587886,0.303429
0.402381,0.561742,0.191533
0.495238,0.847292,0.414850
0.219047,0.830933,0.031900
0.059524,0.893675,0.594783
0.453571,0.910938,0.099575
0.448571,0.495790,0.384620
0.442857,0.849013,0.119100
0.461905,0.831150,0.271433
0.282857,0.481400,0.424960
0.414286,0.637058,0.529200
0.191837,0.876114,0.791371
0.694286,0.892840,0.153180
0.296428,0.800475,0.296025
0.071429,0.943987,0.280950
0.483333,0.951150,0.282800
0.442857,0.872580,0.077680
0.026531,0.885393,0.647986
0.605714,0.816670,0.248220
0.497143,0.615240,0.529480
0.414286,0.570275,0.036125
0.439286,0.767062,0.559850
0.642857,0.619175,0.538200
0.276191,0.957256,0.399533
0.293878,0.917700,0.573829
0.485714,0.586144,0.296489
0.700000,0.929000,0.204000
0.569048,0.840642,0.321317
0.462857,0.635470,0.163700
0.577143,0.736820,0.252940
0.631429,0.758290,0.071760
0.642857,0.889550,0.281133
0.435715,0.879900,0.037950
0.557143,0.446369,0.226025
0.442857,0.520360,0.559920
0.757143,0.849210,0.185060
0.585714,0.757407,0.230643
0.230612,0.778679,0.369129
0.280000,0.746210,0.523800
0.494286,0.421720,0.397620
0.542857,0.969750,0.338200
0.228571,0.954500,0.358700
0.204762,0.743750,0.514467
0.445238,0.624950,0.659083
0.442857,0.443170,0.667320
0.557143,0.908787,0.145250
0.621428,0.208350,0.577500
0.171428,0.794725,0.110775
0.433333,0.841667,0.458311
0.171429,0.674160,0.819820
0.064285,0.863400,0.557100
0.375000,0.455250,0.536850
0.682143,0.952375,0.359375
0.628571,0.460050,0.522700
0.133333,0.896122,0.316767
0.683674,0.814207,0.433986
0.410715,0.842562,0.190325
0.602857,0.884490,0.239080
0.440000,0.811710,0.325700
0.457143,0.773350,0.624800
0.136734,0.971643,0.118471
0.657143,0.939267,0.146900
0.567347,0.838500,0.199629
0.490476,0.203950,0.262867
